learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028826577,2.2361629520729183E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,2.0
2000.0,0.122497623,9.899533058814705E-9,2000.0,79.35,69.108838612007,69.43005181347151,67.75956284153006,2000.0,7888.0,0.0,0.0
3000.0,0.169165878,1.3717533663834134E-8,3000.0,79.5,69.31946074088265,69.52428146679881,68.3479155944416,3000.0,7888.0,0.0,1.0
4000.0,0.213208077,1.732069265120973E-8,4000.0,79.60000000000001,69.48673205704861,69.73293768545994,68.56702619414484,4000.0,7888.0,0.0,0.0
5000.0,0.23689443,1.9258509055202205E-8,5000.0,79.60000000000001,69.48375123441218,69.70596970596972,68.67321867321868,5000.0,7888.0,0.0,1.0
6000.0,0.258660598,2.103923221686648E-8,6000.0,79.68333333333332,69.61256897934376,69.84912193915409,68.83946830265847,6000.0,7888.0,0.0,0.0
7000.0,0.285611773,2.3244148652160333E-8,7000.0,79.67142857142858,69.59268236499514,69.81332201951633,68.87576552930884,7000.0,7888.0,0.0,1.0
8000.0,0.314634272,2.561852324022187E-8,8000.0,79.75,69.71387675814626,69.93318485523386,69.00707863018938,8000.0,7888.0,0.0,0.0
9000.0,0.34302309,2.7941055426175392E-8,9000.0,79.71111111111111,69.65081820352566,69.86798679867987,68.99830220713073,9000.0,7888.0,0.0,1.0
10000.0,0.370797794,3.021334601591858E-8,10000.0,79.75999999999999,69.72301374368742,69.9391058963315,69.0945182470606,10000.0,7888.0,0.0,0.0
