learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.623173194,5.995768130235169E-8,11000.0,80.51818181818182,70.79697402984677,70.70803717878623,70.41689674213143,7528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681233021,6.582622194627922E-8,12000.0,80.19166666666668,70.3223563924171,70.2204961162616,69.86943845861326,8528.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.71692298,6.944364450229954E-8,13000.0,80.3076923076923,70.49122943566542,70.29128466983869,70.07947639083683,9528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.752288724,7.302820564051884E-8,14000.0,80.2357142857143,70.3792834950696,70.18640232733541,69.99891575409303,10528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.786694401,7.651545739205347E-8,15000.0,80.22666666666667,70.3658960580707,70.22686207588838,69.9888697763837,11528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.834519672,8.151530555603819E-8,16000.0,80.23125,70.367369320936,70.29768053338341,70.03599848427434,12528.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.869364066,8.515808009182827E-8,17000.0,80.21764705882353,70.34482247422902,70.27313709891276,70.03741981468282,13528.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.904316571,8.881215699085759E-8,18000.0,80.18333333333332,70.2931539086591,70.21294363256784,69.9823276950265,14528.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.942015417,9.287350102848477E-8,19000.0,80.03684210526316,70.06951653499834,70.06077827768569,69.78892871365989,15528.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.981372233,9.723889801800251E-8,20000.0,79.93,69.91267987344362,69.85807614327551,69.60702657681533,16528.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.021766612,1.01848124560602E-7,21000.0,79.92857142857143,69.90784948213302,69.8540981261622,69.63256484149855,17528.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.068554759,1.0629140436597168E-7,22000.0,79.68636363636364,69.54974919595394,69.48654922845827,69.23023960341503,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106977952,1.100633968423431E-7,23000.0,79.64347826086956,69.4847202315364,69.36064393691512,69.17911921532486,255.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143166682,1.1361603280597676E-7,24000.0,79.7375,69.62534047351238,69.5014111006585,69.33215614555085,1255.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174588733,1.1670072542806466E-7,25000.0,79.756,69.65434634807274,69.56155650448068,69.3606974209953,2255.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.208102188,1.1999073050695574E-7,26000.0,79.85,69.79340676293721,69.74299740109731,69.5265239646347,3255.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236936983,1.2282143304117022E-7,27000.0,79.87407407407407,69.82959811798284,69.77248706680759,69.57106058909172,4255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258090525,1.2489806944337153E-7,28000.0,79.86785714285715,69.82041835317885,69.75858369098714,69.56756464935485,5255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277628639,1.2681611979932418E-7,29000.0,79.85862068965517,69.80474149964496,69.78741012776082,69.56861519224758,6255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.301105476,1.2912083332308048E-7,30000.0,79.82666666666667,69.76022657804799,69.7127414673206,69.50365331317713,7255.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326907324,1.3172144978695029E-7,31000.0,79.88064516129032,69.83932054676745,69.79075850043593,69.60378186071445,8255.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.35947967,1.3523050953956525E-7,32000.0,79.725,69.60951035664152,69.55419990614735,69.34272078627795,9255.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.383283118,1.377948848949745E-7,33000.0,79.76363636363637,69.66650736813618,69.56937799043061,69.4076686976041,10255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.406531405,1.4029945205844938E-7,34000.0,79.77941176470588,69.68951116536424,69.59310039805396,69.43765281173594,11255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.429867074,1.4281343299455525E-7,35000.0,79.77142857142857,69.67783540771507,69.60199218582285,69.4260914626247,12255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.453019107,1.453076305936939E-7,36000.0,79.78888888888889,69.7019658528561,69.6580483736447,69.46962067807989,13255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.476503547,1.478376388165189E-7,37000.0,79.73783783783783,69.62509742911871,69.5763330898466,69.39750183688463,14255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.499724234,1.5033923259732208E-7,38000.0,79.66315789473684,69.51329473720158,69.45937401201391,69.28579945153214,15255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.522912051,1.528372852517333E-7,39000.0,79.7051282051282,69.57429448098135,69.55417932838404,69.36089497929007,16255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.550215884,1.5592189667250337E-7,40000.0,79.6425,69.48235839899559,69.44006605118967,69.25313396767861,17255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.574333814,1.586738885550511E-7,41000.0,79.65853658536585,69.50480648359671,69.4617356279751,69.29081670226086,18255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.599798368,1.6166069827688027E-7,42000.0,79.60000000000001,69.41992658431872,69.37155930506901,69.18096471349952,19255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.624363103,1.64541965677525E-7,43000.0,79.6046511627907,69.4260796570169,69.34531091614527,69.19348039904453,20255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.648687072,1.673949929515417E-7,44000.0,79.60909090909091,69.43223137201606,69.35164309626289,69.2043660328139,21255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.673950602,1.703582239985776E-7,45000.0,79.60222222222222,69.42222951213701,69.35839230871946,69.19385152369445,22255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.698217853,1.7320459865759847E-7,46000.0,79.61304347826086,69.43718903268122,69.39794419970632,69.22218575648179,23255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.722544613,1.760579532959167E-7,47000.0,79.57446808510639,69.37924385644988,69.3369106937524,69.16752312435767,24255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.746889866,1.7891347703062614E-7,48000.0,79.51458333333333,69.28946961468758,69.24111611611612,69.07861635220127,25255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.771232878,1.8176873791209314E-7,49000.0,79.5530612244898,69.34557376634652,69.32427053672576,69.14572554816458,26255.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.797030047,1.8421859000932214E-7,50000.0,79.49000000000001,69.25262913422486,69.21529779058598,69.03964012921536,51.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
