learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061848804,5.6557965873430175E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156143824,1.4626808421313762E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204446239,1.9222189349960535E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247143612,2.3284319444025554E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275728704,2.600383950571219E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308308487,2.910340530294304E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340140618,3.2131841204452014E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36927371,3.4903496728700894E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448487799,4.294566819350959E-8,9000.0,80.77777777777779,71.13426969535476,71.2337878284004,70.57322673924138,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.480992374,4.625476087298451E-8,10000.0,80.67,70.98919941251403,71.12339408425456,70.54251752514476,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.524409497,5.081317229939211E-8,11000.0,80.63636363636364,70.95705970908716,70.92150170648465,70.62068965517241,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.558054895,5.434563958630173E-8,12000.0,80.66666666666666,70.99767346961863,71.0,70.640344216654,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.589966563,5.769608065645107E-8,13000.0,80.86153846153846,71.28205343120284,71.30665436512513,70.92099111734456,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.625968023,6.15906570747681E-8,14000.0,80.82857142857142,71.22784299459042,71.31865783287029,70.9083026230219,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.658674638,6.512880279169108E-8,15000.0,80.74,71.10256199210636,71.20215311004785,70.80638641875507,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.691926655,6.872594916491253E-8,16000.0,80.8125,71.21139901066613,71.34055265123226,70.93353531528119,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.724541979,7.225421917746672E-8,17000.0,80.68823529411765,71.02665341270993,71.20428032628718,70.7579941213147,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.75843013,7.592018143969072E-8,18000.0,80.67222222222222,70.99919848364459,71.18124585818423,70.73273323799108,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.792045075,7.95565887437285E-8,19000.0,80.64736842105263,70.95771852370281,71.13588193735772,70.68250677722851,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.825593383,8.318578737098518E-8,20000.0,80.545,70.80854063026891,71.00596125186289,70.56954844565465,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.860417913,8.69530455132098E-8,21000.0,80.52380952380952,70.78038091013869,71.01141115599971,70.55859487474805,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
