learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030747445,2.343998469774508E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.116374107,9.234588252010032E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.172701308,1.3860054968957687E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,1.0
4000.0,0.206509715,1.664815245015754E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,1.0
5000.0,0.229393538,1.852031265968664E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,1.0
6000.0,0.253636526,2.0474166240986024E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,7888.0,1.0,3.0
7000.0,0.281251634,2.2699794437632792E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,7888.0,0.0,0.0
8000.0,0.311478397,2.5135907887783316E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,7888.0,0.0,0.0
9000.0,0.339373784,2.7384125054400002E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,7888.0,0.0,0.0
10000.0,0.366772959,2.963147700795283E-8,10000.0,80.34,70.4885823837792,70.44497895369814,70.04875076173064,4654.0,7888.0,0.0,1.0
11000.0,0.405470694,3.275030493947367E-8,11000.0,80.14545454545454,70.19090551130004,70.08628954937679,69.76744186046511,688.0,7888.0,1.0,5.0
12000.0,0.432612726,3.49378057717532E-8,12000.0,80.15,70.20391088680235,70.15785517414182,69.86717267552183,1688.0,7888.0,0.0,0.0
13000.0,0.459856261,3.713348719629563E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,7888.0,0.0,0.0
14000.0,0.487251279,3.934137733050933E-8,14000.0,80.40714285714286,70.58099268289334,70.57182705718272,70.26880554953392,3688.0,7888.0,0.0,0.0
15000.0,0.514901317,4.160930572306531E-8,15000.0,80.45333333333333,70.63678204127963,70.5770195684897,70.2998379254457,4688.0,7888.0,0.0,2.0
16000.0,0.542716523,4.389078162672205E-8,16000.0,80.4875,70.68895060634006,70.65513676097378,70.38793512283033,5688.0,7888.0,0.0,0.0
17000.0,0.570570615,4.617296824125366E-8,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,7888.0,0.0,2.0
18000.0,0.594471685,4.813126944981515E-8,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,7888.0,0.0,0.0
19000.0,0.617871709,5.004851814535757E-8,19000.0,80.56842105263158,70.80148030184645,70.81422924901186,70.50647068221761,8688.0,7888.0,0.0,0.0
20000.0,0.641002754,5.1943728417483056E-8,20000.0,80.57,70.79749830298971,70.84114954603436,70.48458149779735,9688.0,7888.0,0.0,0.0
21000.0,0.664014697,5.3829180231491725E-8,21000.0,80.73809523809524,71.0418480357934,71.1153956012568,70.7392939814815,10688.0,7888.0,0.0,0.0
22000.0,0.686551146,5.5680663747688135E-8,22000.0,80.74545454545455,71.04863045967649,71.12080719934552,70.74383590026935,11688.0,7888.0,0.0,2.0
23000.0,0.709074336,5.752607025867949E-8,23000.0,80.76086956521739,71.07703051124761,71.16888193901485,70.8036421219319,12688.0,7888.0,0.0,1.0
24000.0,0.731669468,5.9377371238225864E-8,24000.0,80.74583333333332,71.05754756652286,71.12957640884669,70.80490270406872,13688.0,7888.0,0.0,0.0
25000.0,0.755450209,6.13258134561177E-8,25000.0,80.72399999999999,71.02679044166085,71.07616589640477,70.78331514490117,14688.0,7888.0,0.0,0.0
26000.0,0.778970971,6.325295465318073E-8,26000.0,80.76538461538462,71.0887497116735,71.12086389097418,70.81923211576613,15688.0,7888.0,0.0,0.0
27000.0,0.801416807,6.509202327086074E-8,27000.0,80.80000000000001,71.13790272261146,71.17597998331944,70.85839563775367,16688.0,7888.0,0.0,0.0
28000.0,0.824518798,6.69848530435645E-8,28000.0,80.76071428571429,71.08248631630829,71.10443598133348,70.80216802168022,17688.0,7888.0,0.0,0.0
29000.0,0.847106963,6.883558319157404E-8,29000.0,80.73103448275862,71.0401382750656,71.04363146440046,70.7664138111431,18688.0,7888.0,0.0,0.0
30000.0,0.86930154,7.065406524959953E-8,30000.0,80.70666666666668,71.01019043394885,71.04117676489719,70.7322006472492,19688.0,7888.0,0.0,0.0
31000.0,0.891366271,7.246190855468522E-8,31000.0,80.71290322580646,71.0196866980606,71.05861851977347,70.75568598679384,20688.0,7888.0,0.0,0.0
32000.0,0.913484271,7.427411638182279E-8,32000.0,80.69375,70.99074327143235,71.0320251324612,70.734249171009,21688.0,7888.0,0.0,0.0
33000.0,0.936025784,7.612601593128717E-8,33000.0,80.66969696969697,70.95378034423204,70.99927259501727,70.72375969525908,22688.0,7888.0,0.0,2.0
34000.0,0.958289553,7.795509740334627E-8,34000.0,80.73823529411764,71.05545238772186,71.11797133406836,70.83370446245657,23688.0,7888.0,0.0,0.0
35000.0,0.981268824,7.98071022362076E-8,35000.0,80.63714285714285,70.9079044903199,70.96774193548386,70.69658840316512,78.0,7888.0,1.0,2.0
36000.0,1.003393132,8.159020168003732E-8,36000.0,80.6388888888889,70.90989453679751,70.9450164658802,70.67485695052171,1078.0,7888.0,0.0,0.0
37000.0,1.025391259,8.336313161841079E-8,37000.0,80.6108108108108,70.87954254172477,70.92839486161203,70.677675141012,2078.0,7888.0,0.0,0.0
38000.0,1.047393776,8.513641536701681E-8,38000.0,80.59473684210526,70.85834106912272,70.89746625621596,70.65541804289865,3078.0,7888.0,0.0,0.0
