learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.611553621,5.941895032382674E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.642742545,6.260933810434408E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.672752878,6.567916506254426E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.703112285,6.878469961437915E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.732295102,7.176987803085398E-8,17000.0,78.91176470588235,68.33527250455619,68.27714361560922,68.11065646682084,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.768896554,7.56226279989506E-8,18000.0,78.90555555555555,68.32940473715387,68.31873174801835,68.07365677289161,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.800159961,7.891348351806611E-8,19000.0,79.03157894736842,68.51640129290382,68.53329120922518,68.30548926014319,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.830953158,8.216153531686921E-8,20000.0,78.96,68.41472890096479,68.38229769329025,68.20551567812618,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.861068644,8.533941135199742E-8,21000.0,78.89047619047619,68.3119045621677,68.32892762734872,68.11020789871232,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.891132483,8.85118374414204E-8,22000.0,78.90454545454546,68.33575789532023,68.37047638519729,68.11624072547403,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.92117771,9.168229953701092E-8,23000.0,78.98260869565217,68.45340065741159,68.48555968446445,68.16595324333224,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.951071966,9.483683072174384E-8,24000.0,78.90833333333333,68.34540602465027,68.32488580188975,68.08524052707901,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.980607277,9.795348495793841E-8,25000.0,78.972,68.43995148995415,68.41504446046623,68.13360004849366,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.010550478,1.011131809652659E-7,26000.0,78.85384615384615,68.25976104272684,68.22516326648558,67.9211155843398,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.033540023,1.0353910642149136E-7,27000.0,78.9074074074074,68.33801806020946,68.29417659503396,68.00022475698151,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.054069464,1.0570543435551436E-7,28000.0,78.89285714285714,68.3169544611591,68.27186342406183,67.96053344898623,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.074671154,1.07879386219819E-7,29000.0,78.91379310344827,68.34870321923253,68.32262743472855,68.002720946052,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.096332894,1.1016519772640329E-7,30000.0,78.90333333333334,68.33698722866451,68.32015216738412,68.00303336703742,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.116441735,1.1228714269212967E-7,31000.0,78.9,68.33287015874878,68.29067287182471,68.0256147040133,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.136260153,1.1437844135542713E-7,32000.0,78.9125,68.3552652792564,68.31776139724869,68.08098008608864,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.156263761,1.1648928182067145E-7,33000.0,78.84545454545454,68.25414004712721,68.21472476437644,67.98000183469405,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.177020521,1.1867959713455706E-7,34000.0,78.76176470588236,68.12848127156947,68.09243957403561,67.86095780665836,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.197085345,1.207968972949684E-7,35000.0,78.71714285714285,68.06210241894462,68.02592608490362,67.79507133592737,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.21689188,1.2288694202861233E-7,36000.0,78.63888888888889,67.94831183883495,67.93027232161475,67.69993279569893,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.236722333,1.2497951066105733E-7,37000.0,78.65135135135135,67.96595142437909,67.96317326411422,67.74074981622151,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.261620798,1.276862272661159E-7,38000.0,78.66578947368421,67.98478494015242,67.99699984209695,67.76540755467198,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.286809247,1.3049927486089578E-7,39000.0,78.60769230769232,67.90040009030827,67.8893079824494,67.69409486931268,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.308066092,1.3287785996482606E-7,40000.0,78.645,67.9561727173432,67.92339466766803,67.76360480036229,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.329410781,1.3526720225844948E-7,41000.0,78.69024390243902,68.02397593111252,68.01508273539318,67.8715893211738,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.354509455,1.381480364257346E-7,42000.0,78.77380952380952,68.14812027998643,68.15389011931128,67.98462974933562,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.376356698,1.406556702591148E-7,43000.0,78.83023255813953,68.23207868579466,68.23574569055762,68.06189039365658,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.398271027,1.4317100424593524E-7,44000.0,78.89545454545454,68.32858860191014,68.29959375960127,68.15500685871056,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.420729322,1.4574584660314647E-7,45000.0,78.98666666666668,68.46602626846561,68.44739564216357,68.27910097282792,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.443110176,1.4831181035372327E-7,46000.0,79.06304347826088,68.58013381745589,68.54259210870134,68.40534068169146,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.465318515,1.5085799526849557E-7,47000.0,79.11276595744681,68.65511504790977,68.61572890025576,68.48475120385233,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.488119571,1.534721351565835E-7,48000.0,79.17291666666667,68.74676106254302,68.70852635532741,68.57672722700698,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.514270222,1.5655478965687671E-7,49000.0,79.19591836734693,68.7827147907038,68.75976831847017,68.61066633821899,49000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.544311582,1.6018530263964917E-7,50000.0,79.258,68.87611752204201,68.85024328707875,68.7083245330839,50000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.566662463,1.6289127452954654E-7,51000.0,79.3156862745098,68.96112234537874,68.9598352214212,68.77885639872142,51000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.589350171,1.656380253217949E-7,52000.0,79.43846153846154,69.14705004813908,69.14463811612606,69.00689895066381,52000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.611644353,1.6833713278875587E-7,53000.0,79.51886792452831,69.26836284428379,69.26322346811644,69.14001421464107,53000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.634420524,1.7109459360139656E-7,54000.0,79.56296296296296,69.33636935713223,69.31802385387415,69.21360225402404,54000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.657584417,1.7389899506183967E-7,55000.0,79.66909090909091,69.49379055260894,69.48310681731347,69.36857964662376,55000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.680663594,1.7670116462877646E-7,56000.0,79.7357142857143,69.59429481856485,69.57885424764764,69.4773931520482,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.703498563,1.7947368356191453E-7,57000.0,79.8280701754386,69.73232092148082,69.7110192039198,69.61898219098451,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.729077374,1.826430318923771E-7,58000.0,79.88275862068966,69.81365929561716,69.78063246225169,69.70137626590495,58000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.752378705,1.8553018855116022E-7,59000.0,79.94745762711865,69.91006294038614,69.8788125668313,69.78882051020149,59000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.775470315,1.8839135968226528E-7,60000.0,80.0,69.98966087547775,69.97072145341708,69.868929844825,60000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.798519158,1.9124823350097988E-7,61000.0,80.06229508196722,70.08421309618883,70.07308250695145,69.96888735246185,61000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.821233814,1.9407158302412682E-7,62000.0,80.10000000000001,70.14156187644507,70.13313967562334,70.0272082402099,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.844463177,1.9695890876434746E-7,63000.0,80.16666666666666,70.24173570488718,70.21596109839817,70.12837983217385,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.870966185,2.003306957274924E-7,64000.0,80.2671875,70.39203508174008,70.37949150952248,70.2895993601054,64000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.894936994,2.0338137104893935E-7,65000.0,80.30615384615385,70.45201466165874,70.44604515860922,70.3591358510663,65000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.919426259,2.0650335005678861E-7,66000.0,80.33636363636364,70.49663144007788,70.50387508807019,70.41107133900276,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.943315404,2.095488236226742E-7,67000.0,80.3865671641791,70.57171550385026,70.56886898096305,70.49220820047604,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.968286708,2.127322546846772E-7,68000.0,80.46029411764705,70.68296466991163,70.66110227874934,70.57338382831706,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.991951614,2.157491414615864E-7,69000.0,80.5159420289855,70.7665605479373,70.74593089041693,70.6571796494751,69000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.019293147,2.193122608704555E-7,70000.0,80.52857142857142,70.7847599154817,70.76800995131576,70.68817204301074,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.045087906,2.2267380634195486E-7,71000.0,80.54225352112677,70.8047380381992,70.7940467633504,70.69616494145598,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.080211582,2.2725108632352828E-7,72000.0,80.59305555555557,70.88071468257313,70.87987662554185,70.78245232519237,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.108199228,2.3089840648919554E-7,73000.0,80.64931506849315,70.96471827549861,70.96820601352324,70.86281223572122,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.130870061,2.3385284525740687E-7,74000.0,80.71891891891892,71.06861258750062,71.07994162477704,70.9746323005879,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,2.154017044,2.3686933538559618E-7,75000.0,80.75733333333334,71.12591009942952,71.12907097703449,71.03345844288783,75000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,2.179285277,2.4023181727239447E-7,76000.0,80.78421052631579,71.1665559681853,71.17252270035532,71.0811881188119,76000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.203140457,2.434114460004349E-7,77000.0,80.82077922077922,71.22217401077383,71.22481586843847,71.14328702346756,77000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.22667544,2.4654839604905083E-7,78000.0,80.83589743589744,71.24436489773652,71.24610472050168,71.16567967438901,78000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.249426371,2.4958084073390605E-7,79000.0,80.86075949367088,71.28127795104838,71.29677088672474,71.21863935736856,79000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.271721419,2.525525213128763E-7,80000.0,80.8725,71.29917241275253,71.32792445052371,71.23143448016545,80000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.293671768,2.554782573698213E-7,81000.0,80.87283950617284,71.30014600578149,71.34057233763113,71.22613475967611,81000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.315336051,2.583658640279642E-7,82000.0,80.92073170731707,71.3728508175394,71.42100359863362,71.29779114992296,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.337130215,2.6127078237098337E-7,83000.0,80.93855421686747,71.39952658063413,71.45975394162429,71.33409432697361,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.359040919,2.6419123419276756E-7,84000.0,80.97380952380952,71.45216374752464,71.51107862885256,71.38457682046875,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.381037396,2.6712407460100337E-7,85000.0,81.00941176470589,71.5063361635248,71.55344083179136,71.44120873288277,85000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.402852707,2.7003275973358304E-7,86000.0,81.03953488372093,71.55119616665192,71.59777742941247,71.4770500979569,86000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.424767817,2.7295475129427396E-7,87000.0,81.06781609195403,71.59377098489958,71.62667309779333,71.50888239262426,87000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.446881645,2.759032383787819E-7,88000.0,81.10227272727273,71.64450068938754,71.67867300192444,71.55903680394036,88000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.468753519,2.788242181313928E-7,89000.0,81.13033707865168,71.686998197183,71.71965512595986,71.60825683420398,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.490717608,2.8175751315922375E-7,90000.0,81.15777777777777,71.72871427335258,71.7583186223895,71.65019977598341,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.512730552,2.846973327521566E-7,91000.0,81.17582417582418,71.7560939525346,71.79086043639357,71.6765873015873,91000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.534937125,2.876630114181857E-7,92000.0,81.2108695652174,71.80856989374817,71.83864976703266,71.74104953408533,92000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.556951039,2.9060296055421854E-7,93000.0,81.22150537634408,71.8250314147347,71.8440653919324,71.76257538765016,93000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.58003447,2.936857432445263E-7,94000.0,81.2531914893617,71.87248009368683,71.88621751407922,71.80254420353627,94000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.606459655,2.972148158033751E-7,95000.0,81.2821052631579,71.91604431277976,71.92655625897918,71.8554628764977,95000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.638697198,3.015201263760734E-7,96000.0,81.296875,71.93833812197059,71.94355897243578,71.87852399448691,96000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.668911941,3.055552928429863E-7,97000.0,81.32061855670104,71.97434841048519,71.98020567540401,71.90765605135043,97000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.691211621,3.0853340591046755E-7,98000.0,81.34285714285714,72.00788505517826,72.01157255040029,71.93294854476237,98000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.713012657,3.114449252773925E-7,99000.0,81.35959595959596,72.03376667014017,72.03049455129664,71.95909498412121,99000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.737342859,3.147548398465891E-7,100000.0,81.366,72.0436585090327,72.03739551914045,71.97557600914396,100000.0,166752.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.762095656,3.1820964070088753E-7,101000.0,81.35841584158415,72.03165758660894,72.02377414561664,71.95334495240647,101000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,2.785207693,3.214354371703603E-7,102000.0,81.36078431372549,72.03516721669234,72.0185444109206,71.94256283112705,102000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,2.808709615,3.2471565072373185E-7,103000.0,81.39417475728156,72.08513372423049,72.06658309768825,72.0012856850656,103000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
104000.0,2.832806023,3.2807883796046805E-7,104000.0,81.40480769230768,72.10179540098481,72.08412725907961,72.01504956226033,104000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
105000.0,2.856915221,3.3144381032487796E-7,105000.0,81.4095238095238,72.10835231458664,72.09874072697646,72.02276017256453,105000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
106000.0,2.881008017,3.3480649342704363E-7,106000.0,81.41415094339622,72.11500768954595,72.10517373205334,72.02992787778977,106000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
107000.0,2.904729523,3.3811735478925836E-7,107000.0,81.4196261682243,72.12326103749761,72.11367174897957,72.03954770477048,107000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
108000.0,2.927980937,3.4136260440492183E-7,108000.0,81.43333333333334,72.14380147997377,72.13451917732073,72.05724557907499,108000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
109000.0,2.950589465,3.4451812504563283E-7,109000.0,81.45321100917431,72.17391061189758,72.16960352422907,72.08891343366008,109000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
110000.0,2.975010502,3.47993842197487E-7,110000.0,81.45545454545454,72.17630256305563,72.17318946348917,72.09133694521971,110000.0,190992.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,2.998210415,3.5130080476365164E-7,111000.0,81.48378378378378,72.21875202317891,72.21704043148544,72.13001383125864,111000.0,191832.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,3.021687898,3.5465243457852356E-7,112000.0,81.49017857142857,72.22840690875877,72.22385979956053,72.14735795569052,112000.0,192672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,3.045115678,3.5799696882626467E-7,113000.0,81.49557522123894,72.23677533332679,72.22628076560362,72.16194267303928,113000.0,192672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,3.06808155,3.6127556139599336E-7,114000.0,81.50350877192982,72.24857235403199,72.2256615603472,72.16810538264565,114000.0,192672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,3.090875216,3.645295699520141E-7,115000.0,81.51826086956521,72.27015686714547,72.25072787330434,72.18718103064722,115000.0,192672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,3.114352456,3.678811650763681E-7,116000.0,81.52844827586206,72.28572907857445,72.26529634855093,72.19764107488095,116000.0,192672.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
117000.0,3.137263139,3.7115989221888917E-7,117000.0,81.54529914529914,72.31089354818843,72.30019243104553,72.2271528715673,117000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
118000.0,3.160060859,3.744224533285512E-7,118000.0,81.56949152542373,72.34720893826173,72.34345592349561,72.2594964157249,118000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
119000.0,3.186974566,3.7835047106411527E-7,119000.0,81.58571428571429,72.37132362839361,72.37183851526842,72.2876329467707,119000.0,204976.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,3.212627277,3.821706337859317E-7,120000.0,81.58,72.36312477455016,72.35583236408658,72.27956207125746,120000.0,216432.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,3.246578438,3.872339669447476E-7,121000.0,81.5793388429752,72.36223657258981,72.36227014024081,72.2787423511268,121000.0,217272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,3.282354986,3.925819699152643E-7,122000.0,81.58360655737705,72.36874172786109,72.37257915770059,72.28157615534556,122000.0,218616.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,3.309482598,3.966940854294516E-7,123000.0,81.58373983739837,72.3688413550296,72.37257747801588,72.26976140634372,123000.0,226712.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,3.33331013,4.0033185081999346E-7,124000.0,81.58064516129032,72.36450206348188,72.3597110113393,72.26910141689837,124000.0,230912.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
125000.0,3.357444233,4.040248618371186E-7,125000.0,81.5928,72.38242877337734,72.37715644020793,72.27831325301204,125000.0,232264.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
126000.0,3.38212262,4.0780223199558975E-7,126000.0,81.59285714285714,72.3821943808306,72.37481537948449,72.27044476327116,126000.0,232264.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
127000.0,3.406892754,4.115936453076888E-7,127000.0,81.60629921259842,72.40203672358734,72.39227550996289,72.28911374986653,127000.0,232264.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,3.431378859,4.153415840333515E-7,128000.0,81.590625,72.37855298520834,72.36769586172123,72.26067712012055,128000.0,232264.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.455222448,4.1899117675427977E-7,129000.0,81.60852713178295,72.40527782935663,72.39899019277081,72.28776339765453,129000.0,232264.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
