learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098826241,9.331538485536973E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218942822,2.1123841727152464E-8,2000.0,80.5,70.82471789746461,71.49122807017545,69.62616822429908,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328098185,3.186421257507677E-8,3000.0,81.26666666666667,71.95342871829165,72.51833740831295,71.03092783505154,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3794438,3.690500758577759E-8,4000.0,80.9,71.39892214367325,72.03513909224012,70.44487427466152,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442560092,4.311535185100511E-8,5000.0,81.28,71.9662108979558,72.53521126760563,71.1733908222975,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483174117,4.710258570893978E-8,6000.0,81.05,71.6187709505016,72.21407624633432,70.80872913992297,6000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531045897,5.1812942179013045E-8,7000.0,81.27142857142857,71.94902468070123,72.4984266834487,71.23107307439105,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577561504,5.637955686821913E-8,8000.0,81.125,71.72672607518136,72.31897341888175,71.0228363078104,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689769054,6.748225264271307E-8,9000.0,81.06666666666666,71.63859147362409,72.2068178111238,70.99080694586311,761.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736827296,7.198780166502835E-8,10000.0,80.89,71.36934876489977,71.94244604316545,70.7126436781609,12.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
