learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143820081,1.346542736796662E-8,1000.0,79.10000000000001,68.72582423913222,68.33333333333334,67.74691358024691,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313389139,2.9970537894212946E-8,2000.0,78.4,67.8007822471998,67.19817767653758,66.06441476826394,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.48591734,4.6763678458804876E-8,3000.0,78.2,67.54162017938467,67.36526946107784,65.72327044025158,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.610479496,5.892616756738887E-8,4000.0,79.0,68.69736312549377,68.57463524130192,67.31517509727627,2160.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.723545462,6.993151422436451E-8,5000.0,78.94,68.57542837241908,68.38787151005704,67.41955445544554,593.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.825442862,7.984976151059485E-8,6000.0,78.73333333333333,68.29547162763578,67.99598695761225,66.92586832555727,136.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.943425269,9.135977997925546E-8,7000.0,78.57142857142857,68.07075180820654,67.92815907633097,66.61473403071444,1136.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.033926009,1.0019644674800336E-7,8000.0,78.9125,68.56470461525153,68.443696221474,67.26178924898116,2136.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.112931132,1.0788645990626886E-7,9000.0,78.92222222222223,68.56080004836404,68.41491841491842,67.37747205503011,569.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.192155757,1.1539599906880202E-7,10000.0,78.81,68.4078060539261,68.20228091236496,67.11159397796058,112.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.282547981,1.2420242711833988E-7,11000.0,78.71818181818182,68.28174472205633,68.14099074578117,66.92568522181406,1112.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.346549049,1.3045161481293745E-7,12000.0,78.88333333333334,68.52121578750058,68.419740777667,67.2398190045249,2112.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.391139289,1.3479183376722244E-7,13000.0,78.92307692307692,68.5655964520107,68.42590458631021,67.38095238095238,545.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.441220397,1.3953891892955742E-7,14000.0,78.81428571428572,68.41249574404708,68.23050556983719,67.15393133997786,88.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.497708971,1.4504229677046545E-7,15000.0,78.74,68.31151027501018,68.17365269461078,66.99441109501139,1088.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.547371381,1.4989800827120535E-7,16000.0,78.8875,68.52655062175435,68.41514726507714,67.26109711184338,2088.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.591174481,1.5417131056096612E-7,17000.0,78.91764705882352,68.5601285554712,68.41734226295382,67.36775015933715,521.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.642250015,1.590126553173508E-7,18000.0,78.81666666666666,68.41737546844006,68.24881338995753,67.16327936617293,64.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.698456202,1.6448351975238158E-7,19000.0,78.76315789473685,68.3438922993191,68.21332913187334,67.05315587490814,1064.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.747884871,1.692946902255362E-7,20000.0,78.89,68.52790173519386,68.41711549970078,67.28653339532002,2064.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
