learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151028129,1.3611740870798628E-8,1000.0,67.30000000000001,50.98766597869538,52.881844380403464,49.22360248447205,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299801515,2.758434501450095E-8,2000.0,67.55,51.3435624309326,51.494768310911795,50.19186492709133,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393381948,3.637329834184713E-8,3000.0,68.33333333333333,52.5177108938366,52.92368681863231,51.72764227642277,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487586866,4.522090249333117E-8,4000.0,68.10000000000001,52.167499221456715,52.08411565903117,51.42748382185003,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581268897,5.401939777353572E-8,5000.0,68.47999999999999,52.73246539422624,52.85671552497756,52.12636695018226,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.669253448,6.22827930953602E-8,6000.0,68.30000000000001,52.46039928765583,52.28299046663323,51.89681335356601,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.749488661,6.981838060719272E-8,7000.0,68.22857142857143,52.35175958451028,52.35646958011997,51.83019276586528,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.828295763,7.721984177954495E-8,8000.0,68.22500000000001,52.34916775300222,52.14608433734941,51.846940708467514,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898110445,8.377674648698006E-8,9000.0,68.11111111111111,52.176263296498504,52.118785452118786,51.691634404982324,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.959605627,8.955229450624023E-8,10000.0,68.06,52.0971087890557,51.90483360939617,51.67927382753403,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
