learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16859453,1.56468080745596E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330348582,3.1391240094275114E-8,2000.0,79.25,68.60435779079079,69.16790490341752,67.95366795366796,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.514896229,4.937072442488539E-8,3000.0,78.63333333333333,67.81479531933732,68.42364532019704,67.17869943676395,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.660115363,6.313574728137918E-8,4000.0,78.725,67.95004575874783,68.44642195031516,67.28181468665898,46.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.782772369,7.507464382728356E-8,5000.0,78.94,68.27377902858831,68.4068406840684,67.60996616425714,1046.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.880271818,8.456481379681371E-8,6000.0,79.05,68.39998198354846,68.85530227948463,67.81049935979513,460.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.989252521,9.489487035610817E-8,7000.0,78.87142857142857,68.1726156484117,68.65197117422636,67.66506340183646,17.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.07948918,1.0344821755916088E-7,8000.0,78.9,68.21281220925546,68.67112100965109,67.69377990430623,22.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.167119788,1.1197779770533452E-7,9000.0,78.95555555555556,68.29681295184737,68.55909694555113,67.75621382362955,1022.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.235299092,1.1861407298689295E-7,10000.0,79.03,68.39120074939835,68.83174791914387,67.87683823529412,436.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.31662311,1.2652979724319238E-7,11000.0,78.99090909090908,68.35140973174293,68.79978398811934,67.87600778426467,483.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.388334101,1.3350983149213925E-7,12000.0,79.0,68.36103110227825,68.81959910913142,67.87762906309752,828.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.457913991,1.4028243368972924E-7,13000.0,78.94615384615385,68.28256003892275,68.61958266452648,67.76207302709068,998.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.513344381,1.4567778543758726E-7,14000.0,79.01428571428572,68.37478016812388,68.80441707368868,67.89071038251366,412.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.560227262,1.5024116004036326E-7,15000.0,78.99333333333334,68.35137904019606,68.78961965134707,67.88298848231578,459.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.607779494,1.5486968634219428E-7,16000.0,79.0,68.363617656571,68.8051248723424,67.90217806648835,804.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.652351055,1.5922764322253152E-7,17000.0,78.95294117647059,68.29530044677638,68.64978533251556,67.80637034371064,974.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.690705538,1.6296090086138704E-7,18000.0,79.0,68.35781246098645,68.76807403123193,67.88990825688074,388.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.734099857,1.6718471409567528E-7,19000.0,79.0,68.36091141142003,68.78422782037241,67.89507563566141,435.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.780784758,1.7173915646026946E-7,20000.0,79.01,68.37668273307706,68.82055852644089,67.91255828173966,781.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
