learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091781833,8.606164628703975E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191207548,1.8432396311159763E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284587194,2.7661095707706277E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329623895,3.211206755376731E-8,4000.0,80.10000000000001,70.17825517129567,70.1313320825516,69.0272373540856,4000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382137927,3.7302023140326555E-8,5000.0,80.04,70.10100288666129,70.03902731912339,69.06385616862988,5000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433091174,4.230429788679919E-8,6000.0,80.13333333333334,70.24756175190943,70.25205889693038,69.21487603305785,6000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474337675,4.6380684714056545E-8,7000.0,80.10000000000001,70.19193022093188,70.08803951041443,69.14728682170544,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522320828,5.112285406363299E-8,8000.0,80.3625,70.56914882456441,70.4477050413845,69.62490332559939,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572588428,5.593568017885709E-8,9000.0,80.14444444444445,70.24986946512861,70.12205316836648,69.33241805388707,310.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613987032,6.003198301855681E-8,10000.0,80.2,70.33395960641975,70.27919543680578,69.49622554305964,1310.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652075517,6.380075670148969E-8,11000.0,80.13636363636364,70.2423847216789,70.12170108026802,69.44910514541387,2310.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700396897,6.858205333922677E-8,12000.0,80.27499999999999,70.43798368981005,70.28621641978408,69.69270166453263,3310.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748446722,7.332603855344569E-8,13000.0,80.2,70.33108450898251,70.19798541160127,69.59243945658594,4310.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793773575,7.77812958217143E-8,14000.0,80.22857142857143,70.37536262507066,70.27491408934708,69.66575342465752,5310.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829089463,8.127572699386004E-8,15000.0,80.20666666666668,70.3456123495213,70.20572002007025,69.65763924374042,6310.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872232749,8.554466236558844E-8,16000.0,80.33125,70.52123010635295,70.35885843458604,69.86786671773267,7310.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922049737,9.045229487876716E-8,17000.0,80.21764705882353,70.35495081266122,70.20729978738484,69.70543194306819,100.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972356845,9.543007503187281E-8,18000.0,80.2,70.33128414995704,70.21561089754304,69.69903077707873,1100.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00127557,9.829152068202071E-8,19000.0,80.15263157894736,70.26393222283208,70.10701545778834,69.63768115942028,2100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036423393,1.0176932218383374E-7,20000.0,80.255,70.41102717253754,70.2389027055543,69.82040504394345,3100.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
