learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106028491,1.003091198825174E-8,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210528342,2.0334829849056487E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278765118,2.708699454014707E-8,3000.0,79.43333333333334,69.20509209025055,69.15,67.84783741532048,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331042615,3.2259956835171003E-8,4000.0,79.85,69.83882857901965,69.90291262135922,68.49100860046912,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386648016,3.775013831747903E-8,5000.0,79.82000000000001,69.77652903355285,69.80849790544585,68.62562189054727,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438025002,4.282282859722359E-8,6000.0,80.16666666666666,70.27871076540062,70.30197154978788,69.13099870298312,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492357474,4.81801312469898E-8,7000.0,80.18571428571428,70.27347120555969,70.32520325203252,69.3141592920354,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551737317,5.4042981052909874E-8,8000.0,79.95,69.92080418717782,69.8948948948949,68.95083236546651,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601471582,5.895347780014492E-8,9000.0,79.76666666666667,69.68512876051501,69.53321064078969,68.8611491108071,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646446812,6.338431924453627E-8,10000.0,79.99000000000001,69.99907118563716,69.99550157444895,69.27211302211303,1382.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700688998,6.872811683630365E-8,11000.0,79.92727272727272,69.89955165104578,69.89364603217889,69.20072534523642,222.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749112241,7.350275635637137E-8,12000.0,79.9,69.86795367760044,69.8688319800125,69.21506062539886,1222.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797002634,7.82101867744037E-8,13000.0,79.88461538461539,69.8448607455273,69.80369515011549,69.184539241103,2222.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.84327471,8.278890071819641E-8,14000.0,79.99285714285715,70.01283665320561,70.00428357249946,69.39132335263905,3222.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887806754,8.717608064276064E-8,15000.0,80.06666666666666,70.12033789081124,70.10896730980704,69.50535441101479,4222.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93058313,9.138082403577452E-8,16000.0,80.15,70.24011743909323,70.22593043967376,69.66571155682904,5222.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969329708,9.520132285255527E-8,17000.0,80.19411764705883,70.29371193825078,70.29554477282754,69.77558348294434,6222.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011288466,9.934410740314674E-8,18000.0,80.08333333333333,70.12740640337304,70.09758945700224,69.57997454391175,916.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049022719,1.0306978680377414E-7,19000.0,79.98947368421052,70.00465621677023,69.91374535095353,69.56208470098471,380.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083754106,1.0649897919036035E-7,20000.0,80.08999999999999,70.14595796344706,70.12977271022429,69.69327954943299,1380.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.129272446,1.1098332640441343E-7,21000.0,80.05238095238096,70.08685553817034,70.06788138620936,69.63832717257374,220.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169642886,1.1496394162810927E-7,22000.0,80.03636363636363,70.0674525050823,70.05318423564707,69.6307564652192,1220.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20929954,1.188620290653325E-7,23000.0,80.01739130434783,70.03964517811319,70.0,69.59110758237395,2220.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.247814615,1.226731723334392E-7,24000.0,80.07916666666667,70.13546620615776,70.11501437679712,69.70023448887763,3220.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272908104,1.251562229746663E-7,25000.0,80.116,70.18932859953703,70.1692270763322,69.74805258033105,4220.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298580799,1.2767974424449314E-7,26000.0,80.16923076923077,70.26581528482376,70.24297339412477,69.84442624868406,5220.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323068497,1.3009428576180298E-7,27000.0,80.19259259259259,70.29340649159057,70.2822849522116,69.90094552003603,6220.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.348907886,1.3264552956997108E-7,28000.0,80.12142857142858,70.18581150444572,70.15549597855228,69.76971540299806,914.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372891283,1.3501352260165953E-7,29000.0,80.05862068965517,70.1037263627322,70.03316405845163,69.75101998116958,378.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395004515,1.3719686549024657E-7,30000.0,80.12333333333333,70.1949040843473,70.17306922769107,69.83356098548084,1378.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424361992,1.4008908695958348E-7,31000.0,80.0967741935484,70.15331834804273,70.1282982328734,69.79340056790366,218.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450567972,1.426730549059291E-7,32000.0,80.084375,70.13762123292445,70.1176911895719,69.78331989948317,1218.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476690372,1.452407803441398E-7,33000.0,80.06969696969696,70.1163465339964,70.07870433556252,69.7497930273204,2218.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.502865356,1.478308470664401E-7,34000.0,80.11176470588235,70.18152183402384,70.15755329008341,69.82327740092825,3218.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.527465256,1.5026505609449205E-7,35000.0,80.14,70.22265395005103,70.19935691318328,69.85689505637468,4218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553753493,1.528490826338074E-7,36000.0,80.175,70.2733329273316,70.24638345770626,69.92034391199898,5218.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.577587801,1.551991984430742E-7,37000.0,80.19189189189188,70.29323672199439,70.27739476032119,69.95818986719134,6218.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.603332228,1.5774106620854595E-7,38000.0,80.13947368421053,70.21395657341812,70.18410240202276,69.86022364217253,912.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.627423797,1.601197395680555E-7,39000.0,80.0923076923077,70.15197945381802,70.09014561984745,69.84385924027035,376.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.649793502,1.623284052362645E-7,40000.0,80.14,70.2194017813898,70.19360648356596,69.90453098954387,1376.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.680317903,1.6533558899087834E-7,41000.0,80.11951219512196,70.18736030502018,70.15925315760572,69.87248198114952,216.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.706636147,1.6793062641745435E-7,42000.0,80.10952380952381,70.17461724209008,70.1514934972131,69.86400202012913,1216.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.73273771,1.7049630366350217E-7,43000.0,80.09767441860464,70.15740216670378,70.1208016199986,69.83539529801558,2216.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.7591854,1.7311335518684656E-7,44000.0,80.13181818181818,70.21004601111554,70.18315767932057,69.89358404793884,3216.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.783870166,1.7555596187437578E-7,45000.0,80.1511111111111,70.23826466060831,70.2127659574468,69.91478325305668,4216.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.809925586,1.7811710345161463E-7,46000.0,80.1804347826087,70.28062487119591,70.25157437922147,69.96540932301104,5216.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.833582213,1.8044969951887308E-7,47000.0,80.1936170212766,70.29613120271281,70.27587968580369,69.99419804022693,6216.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.866239017,1.8367405861651114E-7,48000.0,80.15,70.23040039142899,70.1998561286085,69.91379582557074,910.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.889737606,1.8599418428538578E-7,49000.0,80.11428571428571,70.18361752348696,70.12783960268555,69.9027027027027,374.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.911588148,1.8815633887155192E-7,50000.0,80.172,70.2653161119258,70.2362724789096,69.97395360106607,1374.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
