learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077324364,6.9826302727311854E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160180027,1.4896365548715823E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22345472,2.094262729164006E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256549034,2.410497980825396E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283747465,2.670394670996401E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317006579,2.988349231508043E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352561276,3.3282493881616325E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384610833,3.6346406771938E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454970888,4.352098456328527E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.515095666,4.98603044729183E-8,10000.0,79.66,69.50101135486044,69.35824043386563,69.00335263639134,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.548120996,5.334380060073401E-8,11000.0,79.60909090909091,69.43595783933615,69.2697629812303,69.01505732836027,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.580892183,5.680048984557803E-8,12000.0,79.7,69.58398229578005,69.45071482317533,69.14893617021278,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.612735267,6.015928322664979E-8,13000.0,79.86153846153846,69.81342293503644,69.72360356192898,69.48006528328283,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.644138061,6.347163502757333E-8,14000.0,79.85714285714286,69.80251487226144,69.78463516554164,69.47391210218662,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.674675314,6.669268997477987E-8,15000.0,79.94,69.92538076177081,69.90097029108733,69.61833602584814,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.705157433,6.99079294138443E-8,16000.0,80.03125,70.06607299546201,70.0954698614751,69.74145278908986,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.73539095,7.309694643198614E-8,17000.0,80.08235294117647,70.14168280369817,70.0936230347995,69.8056001426788,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.765290231,7.625070839554484E-8,18000.0,80.11666666666667,70.19548977287809,70.26173660157873,69.85343665768194,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.795407844,7.942749991479845E-8,19000.0,80.13157894736842,70.21146211272595,70.30598599858413,69.85546594266549,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.824912272,8.253961297139523E-8,20000.0,79.97999999999999,69.98568833063801,70.04115226337449,69.65287251781113,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.854591341,8.567143698114278E-8,21000.0,80.0904761904762,70.14891425306983,70.16554873697731,69.79046242774565,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.884248318,8.88009297770634E-8,22000.0,80.07272727272728,70.12608879422926,70.13217059544897,69.7383861392973,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.914015157,9.194201553937252E-8,23000.0,80.06521739130434,70.11243155972141,70.1400195376099,69.73597359735973,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.943347499,9.503725188043587E-8,24000.0,80.0375,70.06910999395915,70.08429597252575,69.68297158767321,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.972809041,9.814612179140868E-8,25000.0,79.96799999999999,69.96249841919251,69.97061821670563,69.54512284115786,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.001947037,1.0122085016205697E-7,26000.0,79.96153846153847,69.96344083326798,69.95559656305865,69.53928905519177,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.031794387,1.0437043168556563E-7,27000.0,79.99259259259259,70.01154966755307,70.00055533959016,69.58333333333333,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.06297245,1.076604340195614E-7,28000.0,80.05357142857143,70.10149721484682,70.0776855076346,69.69943576388887,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.093044728,1.1083375061747097E-7,29000.0,80.10344827586206,70.17455576076503,70.17162944582299,69.77158424140822,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.119711058,1.1364766140914207E-7,30000.0,80.13,70.21020317316092,70.18754688672169,69.80702020969458,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.139762333,1.157635318386037E-7,31000.0,80.03870967741935,70.07576017331336,70.03970175268712,69.67855742845941,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.159678639,1.1786515993604433E-7,32000.0,80.05312500000001,70.09927556969403,70.07641460784774,69.68703993921261,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.18097868,1.2011280388378432E-7,33000.0,80.07575757575758,70.13005199836539,70.11635305881285,69.75064409274935,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.200801932,1.2220461264520053E-7,34000.0,80.02941176470588,70.05962062527915,70.07228490832158,69.69967423802936,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.225772315,1.2491046542258102E-7,35000.0,80.02857142857142,70.0576735470306,70.06808547081744,69.70222357071648,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.24679768,1.271888262423045E-7,36000.0,80.12222222222222,70.198911162683,70.23170680976745,69.84153742414024,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.26719907,1.2939957157984788E-7,37000.0,80.16486486486485,70.26235366965051,70.259756048142,69.91226631682518,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.287505494,1.316000261655491E-7,38000.0,80.17368421052632,70.27639474824059,70.32923755513548,69.9241516966068,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.312952119,1.3443858901023242E-7,39000.0,80.14358974358974,70.22891428200145,70.29307963787018,69.8876229731306,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.334363222,1.3682699067212226E-7,40000.0,80.1275,70.2047477892904,70.25186183151827,69.8490365650129,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.355261871,1.3915913654615896E-7,41000.0,80.18048780487806,70.28310984391418,70.3105590062112,69.94600192321919,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.376208114,1.4149659358412442E-7,42000.0,80.18095238095239,70.28518380241637,70.30642457104128,69.92774566473989,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.396950009,1.4381124678701577E-7,43000.0,80.2,70.31277038970475,70.3448275862069,69.95553673512599,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.42151246,1.4662519546777632E-7,44000.0,80.22954545454546,70.35606373409432,70.3823499370127,70.0148219640826,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.444540257,1.4926332954441924E-7,45000.0,80.25999999999999,70.40066698570627,70.42155034629728,70.03744055047729,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.468083067,1.5196046506810522E-7,46000.0,80.32608695652173,70.50343603829774,70.51733124837112,70.1231388861378,46000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.494606583,1.5509283690746463E-7,47000.0,80.34042553191489,70.52518240577199,70.53665380568222,70.1444311609422,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.518000198,1.578606576099578E-7,48000.0,80.36666666666666,70.56413979141239,70.57023296483668,70.1923076923077,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.541343136,1.606224824520532E-7,49000.0,80.41428571428571,70.63443382972923,70.6504786079085,70.27964448298287,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.564929181,1.6341307055230773E-7,50000.0,80.474,70.72191718809646,70.72739266011034,70.38104483951216,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.592866289,1.667880116427773E-7,51000.0,80.43333333333334,70.6617305872477,70.65949251712681,70.31119838153042,51000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.617407264,1.6976121578100037E-7,52000.0,80.4326923076923,70.66116083804373,70.66624383774902,70.30497592295345,52000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.642761673,1.7283296960337298E-7,53000.0,80.45094339622642,70.6873198392056,70.69770072683052,70.34715663547122,53000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.669279152,1.7604563243759385E-7,54000.0,80.45925925925927,70.6988180104105,70.72548203634346,70.37536146438698,54000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.700074302,1.798680044761321E-7,55000.0,80.5090909090909,70.77355408994556,70.7973521479746,70.45285411096717,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.731088114,1.8372425696418725E-7,56000.0,80.60178571428571,70.91287934858414,70.95143865654082,70.59205717534313,56000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.755218885,1.8672467322090021E-7,57000.0,80.63684210526316,70.96521124595718,70.98275318119678,70.64861846129298,57000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.779278074,1.8971618898303353E-7,58000.0,80.6603448275862,71.00076226087644,71.0536502283812,70.68217459487715,58000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.803616664,1.9274138762441156E-7,59000.0,80.69830508474575,71.05657926132282,71.11257673380345,70.75575871189747,59000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.827885014,1.957578556880293E-7,60000.0,80.71666666666667,71.08419988710868,71.12985327877036,70.78282828282829,60000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.851763792,1.9872590136213643E-7,61000.0,80.75737704918032,71.14457644256275,71.17953250834805,70.85464567711178,61000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.875031202,2.016179562067427E-7,62000.0,80.76129032258065,71.15131921524815,71.17935583637374,70.85115222013147,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.898215014,2.044996201225391E-7,63000.0,80.81428571428572,71.23006709715483,71.2665810868635,70.94191749206654,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.92141601,2.0738341994733653E-7,64000.0,80.83437500000001,71.25974877043629,71.29215718398201,70.97972413466772,64000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.944711169,2.102789238922029E-7,65000.0,80.86307692307693,71.30209753231259,71.33078270489536,71.02559921734878,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.971914676,2.1373853538928346E-7,66000.0,80.86969696969697,71.31394333861252,71.33841823299736,71.00204405043522,66000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,1.996057132,2.1680885710719144E-7,67000.0,80.88358208955225,71.33493282886714,71.35636810913564,71.02065751069078,67000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,2.019752978,2.1982238110814657E-7,68000.0,80.90882352941176,71.37249786668478,71.3914231565957,71.06365905848787,68000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,2.043448334,2.2283584279325274E-7,69000.0,80.92463768115941,71.39550436333661,71.42050636209666,71.09730121434374,69000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,2.067374657,2.2587763787407843E-7,70000.0,80.96142857142857,71.44956020313587,71.46802543407053,71.16990438281486,70000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,2.090667772,2.2883893211992252E-7,71000.0,80.94084507042254,71.41943410121362,71.43098425030612,71.12926969768087,71000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
72000.0,2.114562852,2.318767552237875E-7,72000.0,80.94166666666666,71.42088118217843,71.43749219432996,71.12799040545374,72000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,2.138075192,2.3486591992538837E-7,73000.0,80.96301369863014,71.45233933381694,71.47402344150912,71.16984420056843,73000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,2.161337679,2.3782433140799196E-7,74000.0,80.98378378378378,71.48283356256643,71.51474666504726,71.21230718874023,74000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,2.184770268,2.4080437564680143E-7,75000.0,81.03333333333333,71.55709996221606,71.5869369819235,71.28814790892943,75000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,2.207392966,2.4368142183411034E-7,76000.0,81.09342105263157,71.6474180452491,71.68669950738916,71.37706420190833,76000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,2.232519449,2.4695151012960816E-7,77000.0,81.1051948051948,71.66507584604562,71.689595454457,71.3951476544375,77000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,2.256553825,2.500794660654705E-7,78000.0,81.10897435897436,71.67080544910891,71.72164968238432,71.4000116457367,78000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.283490873,2.536651904124559E-7,79000.0,81.12911392405063,71.70019714437763,71.75338209102277,71.44334833828178,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.31009463,2.572065487378442E-7,80000.0,81.13375,71.70737318493974,71.75341081354219,71.44775921757062,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.345495441,2.6191892664598505E-7,81000.0,81.16172839506173,71.74879173700765,71.78648028991938,71.49821618693613,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.372213287,2.654812779429596E-7,82000.0,81.15487804878049,71.73909151008719,71.77276463603982,71.47945812262374,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.394608528,2.684672864640959E-7,83000.0,81.1867469879518,71.78651481299467,71.82374275970335,71.53456322006708,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.416874788,2.7143609765455533E-7,84000.0,81.19642857142857,71.80063635492758,71.83738967638405,71.5554034828648,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.441499289,2.7477320639158074E-7,85000.0,81.2164705882353,71.83013699100216,71.86360031720857,71.59378002348504,85000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.464347798,2.7788452848774477E-7,86000.0,81.23372093023255,71.85726317778962,71.88817279219649,71.59926794073135,86000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.486946177,2.8096178993706686E-7,87000.0,81.25172413793103,71.88439252408708,71.91100242814584,71.62366695081853,87000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.509854651,2.840892427073894E-7,88000.0,81.27272727272728,71.91561272469009,71.93938361995573,71.65901391253503,88000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.532375605,2.8716379145199835E-7,89000.0,81.3,71.95599975203586,71.9866691353453,71.70760730981726,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.55514754,2.902726039901602E-7,90000.0,81.32666666666667,71.99531542915497,72.01984549813533,71.7603172469418,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.577911747,2.93380361505844E-7,91000.0,81.32197802197803,71.9887448811742,72.00711474167889,71.74606868579407,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.60051154,2.964656733090905E-7,92000.0,81.34130434782608,72.01797620750357,72.04052381262622,71.77201868052356,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.623265776,2.995720695891209E-7,93000.0,81.36774193548388,72.0573157307952,72.08493088893901,71.818433164734,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.646182963,3.027007118536013E-7,94000.0,81.39574468085107,72.09878200532641,72.13378587249231,71.86931973555102,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.668888093,3.058004042084493E-7,95000.0,81.43368421052631,72.1557112000356,72.1890225635042,71.92652957280193,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.691535484,3.0889221406551476E-7,96000.0,81.47916666666667,72.22407604246051,72.26425395834958,71.99250192965046,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.714376111,3.120104043992338E-7,97000.0,81.49484536082474,72.24747574681378,72.27627961572917,72.01783375943131,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.73700765,3.1510005014963227E-7,98000.0,81.51326530612245,72.27515044549976,72.3248247101416,72.04339238318623,98000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.759980407,3.1823627880116084E-7,99000.0,81.54040404040404,72.3152106249426,72.36629216881133,72.0962545615562,99000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.782937848,3.2137041652045923E-7,100000.0,81.55,72.33000620054567,72.38437359676695,72.10504830589196,100000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
