learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127438305,1.1934026298920314E-8,1000.0,78.5,67.73583603201806,67.12538226299695,66.56298600311042,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314990401,3.0189527098536493E-8,2000.0,79.0,68.52210141954082,68.25396825396825,67.59259259259261,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434324652,4.18050012042063E-8,3000.0,79.2,68.83835997886602,68.97066136250622,68.22810590631364,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.550153751,5.3155290562760916E-8,4000.0,78.35,67.58626297590482,67.94966691339748,66.8706962509564,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.681047071,6.589587389340211E-8,5000.0,78.68,68.07302304624572,68.122009569378,67.49008844159806,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.801235699,7.75945093197893E-8,6000.0,78.86666666666666,68.35719831938792,68.34747878182726,67.78455284552845,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.902639429,8.75312323667047E-8,7000.0,78.98571428571428,68.52382517477727,68.70212765957446,68.05646036916394,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.028166784,9.980459206332351E-8,8000.0,79.23750000000001,68.89688718886003,69.17223459539719,68.4939301972686,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.127847411,1.0950706836038789E-7,9000.0,79.16666666666666,68.7684110217027,68.95181321410828,68.44496802423426,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.207953247,1.1732195937043058E-7,10000.0,79.29,68.94823705602539,69.18154761904763,68.63546872633653,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.298872757,1.261918007804433E-7,11000.0,79.4090909090909,69.13292777357833,69.38361719383617,68.84456671251719,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.351910615,1.3135427392672544E-7,12000.0,79.45,69.18376593458186,69.4764203490531,68.97332662304983,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.406868918,1.367085656973782E-7,13000.0,79.3,68.96021704760992,69.29484253765406,68.72021387887946,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.463835607,1.4225345407117163E-7,14000.0,79.27857142857142,68.9234324534843,69.24626311883813,68.71225194132873,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.512225648,1.4696352903705717E-7,15000.0,79.24,68.8613007672626,69.1224590976698,68.60254083484574,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.55034385,1.5067378811670472E-7,16000.0,79.2875,68.92327196052688,69.13764201899795,68.68562789379193,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.613224688,1.5679433388970177E-7,17000.0,79.38823529411765,69.07497384471057,69.26585387246733,68.87546633505063,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.655928297,1.6096037305407025E-7,18000.0,79.41666666666667,69.13327356879716,69.33200893965731,68.87077802050077,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.704967767,1.6560872349403598E-7,19000.0,79.26315789473685,68.90799254482938,69.07621065850404,68.58805708363232,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.75148116,1.7013613375078064E-7,20000.0,79.27499999999999,68.93358916116684,69.08100850365507,68.57467778620165,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.806348812,1.754767110427511E-7,21000.0,79.36190476190477,69.06825536671157,69.19687277896234,68.69401906963307,1486.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.854421431,1.8015588953934408E-7,22000.0,79.40454545454546,69.1306452736586,69.26885512750948,68.77756339581036,288.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.907479244,1.8532030501805664E-7,23000.0,79.2695652173913,68.93113426860617,69.02488143961541,68.56747313600106,119.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.964774182,1.9090224256502675E-7,24000.0,79.23750000000001,68.88195642131258,68.99962672639045,68.53570752036372,1119.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.008514555,1.9515973918227068E-7,25000.0,79.24,68.8867448545606,69.00197097294392,68.5397344971813,199.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.057894965,1.9999860909477915E-7,26000.0,79.26538461538462,68.91298857148789,69.05103622481198,68.64786275079966,440.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.116607453,2.0573918638892682E-7,27000.0,79.24074074074075,68.88383871385464,68.97658714783861,68.57655435331054,430.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.165277078,2.1035247998246927E-7,28000.0,79.21785714285714,68.84927695352245,68.92057896704587,68.54934601664685,44.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.206409025,2.1424235426479333E-7,29000.0,79.21724137931034,68.84277573666621,68.94899536321483,68.58319432860716,6.0,11464.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.253128507,2.187898243235052E-7,30000.0,79.07333333333332,68.62645317687121,68.73194541288973,68.3727959697733,265.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.299629684,2.2319757519370982E-7,31000.0,79.03225806451613,68.56471375359077,68.67771781033153,68.31741080132579,12.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.349515428,2.2805323534842998E-7,32000.0,79.065625,68.6148651508051,68.75466417910448,68.37110481586402,1012.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.38535921,2.3145079367909171E-7,33000.0,78.96363636363637,68.4617272516052,68.62940033440283,68.22156099794005,174.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.429710841,2.3565479350763896E-7,34000.0,78.98235294117647,68.48667943519669,68.65239515704509,68.24423410211972,122.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.463994065,2.389917726003462E-7,35000.0,79.01714285714286,68.5407714686005,68.68096720542452,68.2846778372776,576.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.507545516,2.432308803763262E-7,36000.0,78.98611111111111,68.49280129750518,68.65937525892784,68.2489717115756,448.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.569929327,2.4930304771480055E-7,37000.0,78.96486486486486,68.46344829650187,68.64601377754502,68.2028026310414,369.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.639072448,2.560331367280604E-7,38000.0,78.97368421052632,68.47347590106143,68.62729700015706,68.22303531657651,1369.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.695429433,2.615186791809235E-7,39000.0,78.99230769230769,68.49941814912638,68.6859807368904,68.22448029785915,942.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.751294113,2.6698081380469936E-7,40000.0,79.01,68.52085374399097,68.68215897646313,68.24508320726173,509.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.79971567,2.716939564001954E-7,41000.0,79.03414634146341,68.55407835988973,68.70312386222967,68.27107633249668,932.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.843502716,2.7584444037848675E-7,42000.0,78.99285714285715,68.4926919061348,68.64605543710022,68.20655111527513,62.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.882040662,2.7949737297022307E-7,43000.0,78.98139534883721,68.48150398762128,68.63112591975566,68.20180839461,58.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.924912347,2.83561091763102E-7,44000.0,78.975,68.46574545465813,68.6151445243588,68.16586373021335,24.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.972161227,2.881600911079079E-7,45000.0,78.96888888888888,68.46106817459592,68.61132300752877,68.17004674940301,1024.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.021504144,2.9297802867313646E-7,46000.0,78.96304347826087,68.45420935893739,68.60970546256651,68.1709041870868,409.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.077112268,2.983906802712671E-7,47000.0,78.94468085106384,68.43150102110192,68.57614632287566,68.16675780873034,748.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.118987748,3.024666563596618E-7,48000.0,78.97291666666668,68.46968079568072,68.621172081455,68.21903142515272,482.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.159125185,3.063734589434519E-7,49000.0,78.9591836734694,68.45150371883638,68.59866597630435,68.19962370068784,531.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.216718655,3.119844808569985E-7,50000.0,78.956,68.44658495337768,68.59104477611942,68.2018736778483,295.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.268371369,3.1701213014399634E-7,51000.0,78.97647058823529,68.47148865790889,68.64270464715,68.22546230440966,910.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.328965299,3.2291547073205104E-7,52000.0,78.95384615384616,68.44273581770479,68.59954666743178,68.210997182444,797.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.368759877,3.267889009202127E-7,53000.0,78.95660377358492,68.44837412167405,68.59283039058322,68.21601595896267,291.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.41916478,3.3169509374154524E-7,54000.0,78.96296296296296,68.45591827964263,68.61098063054352,68.23088539627497,815.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.465966374,3.3625472123964376E-7,55000.0,78.89454545454545,68.35801061162712,68.5164090046108,68.11777307808508,462.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.514551215,3.409837571856069E-7,56000.0,78.91785714285714,68.38782922856863,68.55841700178433,68.16588470042603,628.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.559911997,3.4541287141057143E-7,57000.0,78.93508771929825,68.41623770626215,68.56559415660917,68.18410662709664,565.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.622157026,3.514853143415952E-7,58000.0,78.95172413793104,68.44240521812895,68.60566784961169,68.2050213563913,893.0,12304.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.683592514,3.574651760665679E-7,59000.0,78.93389830508475,68.4185666603658,68.57872383456368,68.16586840150605,359.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.735418546,3.623776589838767E-7,60000.0,78.90166666666667,68.37441442243288,68.52169588462017,68.09727822580646,60.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.78028137,3.666301137448785E-7,61000.0,78.84426229508196,68.29213777260907,68.44203164355758,67.99196388709757,96.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.833078405,3.717923112712262E-7,62000.0,78.84354838709677,68.29243748749604,68.4490306441526,67.98623483757596,1096.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.890406216,3.772262964974964E-7,63000.0,78.83174603174604,68.27849256219703,68.43475585220952,67.95078224507944,9.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.936469036,3.8171394921958024E-7,64000.0,78.88437499999999,68.35460460434685,68.50690965020624,68.04596614016835,641.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.981830549,3.8601367368460933E-7,65000.0,78.82615384615384,68.26922441065317,68.41247618829037,67.9497927437008,63.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.024622503,3.9018266353046305E-7,66000.0,78.82272727272728,68.26382401218038,68.40499118404992,67.9485415520088,1063.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.074650402,3.949247051211901E-7,67000.0,78.83582089552239,68.28426817048603,68.42503729764636,67.96710868141054,84.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.123236464,3.996751773602349E-7,68000.0,78.85441176470587,68.31105597703532,68.43803503226655,68.00258133428278,353.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.178672632,4.0492985763946337E-7,69000.0,78.85362318840579,68.31124930716238,68.43004889869746,67.99517438034657,53.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
