learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038475698,2.9173072674373785E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,0.0
2000.0,0.13086811,1.0314301769220165E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,0.0
3000.0,0.17236535,1.364166394508547E-8,3000.0,77.9,67.00075156659328,66.34517766497461,66.0,127.0,7888.0,1.0,1.0
4000.0,0.214611341,1.7029063023562643E-8,4000.0,78.975,68.5496783260351,67.88850706376479,67.94969512195121,1127.0,7888.0,0.0,0.0
5000.0,0.248085609,1.9713121365948268E-8,5000.0,79.10000000000001,68.70479415001863,67.80653111521873,68.3141297756216,2127.0,7888.0,0.0,0.0
6000.0,0.270567625,2.151579088506806E-8,6000.0,79.46666666666667,69.27236358376024,68.48298797646457,68.79432624113475,3127.0,7888.0,0.0,0.0
7000.0,0.296020524,2.3556673926897343E-8,7000.0,79.55714285714286,69.38219991690372,68.63905325443787,69.03937689311987,4127.0,7888.0,0.0,0.0
8000.0,0.321410522,2.5592513394546173E-8,8000.0,79.65,69.48585802831549,68.66217516843118,69.20749006998298,5127.0,7888.0,0.0,0.0
9000.0,0.344778177,2.7466195870433E-8,9000.0,79.88888888888889,69.8214217367203,69.21245109712537,69.56960322797579,6127.0,7888.0,0.0,0.0
10000.0,0.367919351,2.9321718480435922E-8,10000.0,80.05,70.05796597684423,69.4954128440367,69.83214879782247,7127.0,7888.0,0.0,0.0
11000.0,0.390764083,3.115347156026918E-8,11000.0,80.11818181818182,70.15840531737845,69.77611940298507,70.00822819528251,8127.0,7888.0,0.0,0.0
12000.0,0.413592347,3.29839041908313E-8,12000.0,80.21666666666667,70.30933167762625,69.93033565547815,70.15713387806412,9127.0,7888.0,0.0,0.0
13000.0,0.436367884,3.481010902635339E-8,13000.0,80.23076923076923,70.33369540254503,70.00466853408028,70.15445360585298,10127.0,7888.0,0.0,0.0
14000.0,0.459347775,3.6652699524393926E-8,14000.0,80.29285714285714,70.42610269690115,70.179420665802,70.19874702959603,11127.0,7888.0,0.0,0.0
15000.0,0.48217336,3.848291734541042E-8,15000.0,80.20666666666668,70.302058572476,70.09769362473564,70.13979684199938,12127.0,7888.0,0.0,0.0
16000.0,0.50475514,4.0293586214851175E-8,16000.0,80.03125,70.04848349003507,69.88406070317654,69.91525423728812,13127.0,7888.0,0.0,0.0
17000.0,0.527016365,4.207855210784616E-8,17000.0,80.08235294117647,70.13108681523997,69.9262811972644,70.0008859750155,14127.0,7888.0,0.0,0.0
18000.0,0.549502575,4.388155791335429E-8,18000.0,80.13333333333334,70.20000137962955,70.03017096882334,70.11282908483075,15127.0,7888.0,0.0,0.0
19000.0,0.571830859,4.567190078033962E-8,19000.0,80.15789473684211,70.23989981129114,70.11494252873564,70.10546348425977,16127.0,7888.0,0.0,0.0
20000.0,0.594285391,4.7472366557185433E-8,20000.0,80.105,70.15013536677304,70.00150784077202,69.99019533901502,17127.0,7888.0,0.0,0.0
21000.0,0.61648285,4.925221951793465E-8,21000.0,80.01428571428572,70.02731015109784,69.81444188722669,69.87510766580533,18127.0,7888.0,0.0,0.0
22000.0,0.638611682,5.102656977816588E-8,22000.0,79.92272727272727,69.90314681873963,69.68220193561672,69.71753736459617,19127.0,7888.0,0.0,0.0
23000.0,0.66080008,5.280569620315813E-8,23000.0,79.92608695652173,69.90352241106481,69.6927924379677,69.74641242382543,20127.0,7888.0,0.0,0.0
24000.0,0.683099427,5.459371882235631E-8,24000.0,80.025,70.04797572049175,69.82058545797922,69.87936667504398,21127.0,7888.0,0.0,0.0
25000.0,0.705221249,5.6367507001618955E-8,25000.0,80.012,70.02624465308274,69.73166151795989,69.83944954128441,22127.0,7888.0,0.0,0.0
26000.0,0.727655236,5.8166325424185227E-8,26000.0,80.06923076923077,70.1173472778024,69.82296762170976,69.90009293680298,23127.0,7888.0,0.0,0.0
27000.0,0.749956861,5.995453069965251E-8,27000.0,80.07037037037037,70.11451031823853,69.8137551890497,69.92678701168055,24127.0,7888.0,0.0,0.0
28000.0,0.773390605,6.183351237227725E-8,28000.0,80.075,70.11311655039474,69.77953523644437,69.95853750471164,25127.0,7888.0,0.0,0.0
29000.0,0.796353565,6.367474529644059E-8,29000.0,80.13448275862068,70.19601247482825,69.90859232175501,70.02601456815816,26127.0,7888.0,0.0,0.0
30000.0,0.818768604,6.547204441655425E-8,30000.0,80.17,70.2465563694102,69.96364737958194,70.0709362579866,27127.0,7888.0,0.0,0.0
31000.0,0.840930741,6.724906516275677E-8,31000.0,80.19354838709677,70.2810404001635,70.05024145163651,70.08234663548214,28127.0,7888.0,0.0,0.0
32000.0,0.862979887,6.901702598160958E-8,32000.0,80.234375,70.34314875862516,70.1086956521739,70.14256042296073,29127.0,7888.0,0.0,0.0
33000.0,0.885204041,7.079901942045528E-8,33000.0,80.23030303030303,70.33814955893737,70.11725906925614,70.13094039007416,30127.0,7888.0,0.0,0.0
34000.0,0.907221126,7.256440950065848E-8,34000.0,80.25882352941176,70.3813127586803,70.191410933961,70.15429765663211,31127.0,7888.0,0.0,0.0
35000.0,0.929208043,7.43273806281284E-8,35000.0,80.22285714285714,70.32867766481394,70.15478808261113,70.13031846034349,32127.0,7888.0,0.0,0.0
36000.0,0.951218909,7.609227205190598E-8,36000.0,80.13888888888889,70.20745434979032,70.05110161682165,70.02347811504276,33127.0,7888.0,0.0,0.0
37000.0,0.973219444,7.785633510785382E-8,37000.0,80.16756756756756,70.25153712170135,70.07462990905753,70.05997796727732,34127.0,7888.0,0.0,0.0
38000.0,0.995189832,7.96179808949058E-8,38000.0,80.1842105263158,70.27387861806758,70.11430385775522,70.06083257126954,35127.0,7888.0,0.0,0.0
39000.0,1.01721909,8.138434703953562E-8,39000.0,80.2,70.29910950051978,70.164593153543,70.07092748343088,36127.0,7888.0,0.0,0.0
40000.0,1.039375656,8.316092108772444E-8,40000.0,80.1725,70.25299466095828,70.10666767178017,70.01625647423538,37127.0,7888.0,0.0,0.0
41000.0,1.061558817,8.493962759573631E-8,41000.0,80.12439024390244,70.18782258895101,70.00846490743807,69.9542806577686,38127.0,7888.0,0.0,0.0
42000.0,1.083719075,8.671649767858078E-8,42000.0,80.08095238095238,70.1286478625406,69.94539445322604,69.91513233601842,39127.0,7888.0,0.0,0.0
