learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044965475,3.4389689629897472E-9,1000.0,80.4,70.59013298961803,70.919881305638,69.70633693972181,526.0,7888.0,1.0,28.0
2000.0,0.132834229,1.0527988961127896E-8,2000.0,80.15,70.1743149765132,69.99244142101286,69.20093095422808,356.0,7888.0,2.0,47.0
3000.0,0.186914841,1.4898233752552833E-8,3000.0,79.76666666666667,69.60731854434243,69.63481740870435,68.69520371325424,319.0,7888.0,2.0,23.0
4000.0,0.236030856,1.8856413695164436E-8,4000.0,79.525,69.28674368606326,69.40605155024281,68.71657754010695,1319.0,7888.0,0.0,45.0
5000.0,0.263487869,2.106912981516371E-8,5000.0,79.56,69.3236507328946,69.52892069171138,68.77482432019552,505.0,7888.0,2.0,28.0
6000.0,0.287664869,2.3033376694185037E-8,6000.0,79.68333333333332,69.49807315316234,69.54783912065949,68.83946830265847,332.0,7888.0,2.0,46.0
7000.0,0.316935815,2.539227473097543E-8,7000.0,79.52857142857142,69.27101102662485,69.3541488451668,68.62272826800964,295.0,7888.0,2.0,25.0
8000.0,0.347034195,2.7817854331052965E-8,8000.0,79.45,69.16697522353591,69.29971988795516,68.63194046937608,1295.0,7888.0,0.0,46.0
9000.0,0.378659436,3.0366481181306555E-8,9000.0,79.46666666666667,69.18257617098288,69.35323383084577,68.6673448626653,481.0,7888.0,2.0,28.0
10000.0,0.409105285,3.284003720055645E-8,10000.0,79.55,69.30368708950155,69.37705899970051,68.71653663760135,308.0,7888.0,2.0,46.0
11000.0,0.439119519,3.525883561104743E-8,11000.0,79.44545454545454,69.15139137941455,69.24646354733406,68.5710314150681,271.0,7888.0,2.0,25.0
12000.0,0.468013924,3.758738881970446E-8,12000.0,79.41666666666667,69.11377414382736,69.24034869240349,68.5910478128179,1271.0,7888.0,0.0,45.0
13000.0,0.494409151,3.971453732904668E-8,13000.0,79.44615384615385,69.14933711174612,69.31557188791915,68.64585777986387,457.0,7888.0,2.0,27.0
14000.0,0.519124792,4.170633072830737E-8,14000.0,79.5,69.23169804071159,69.32777599658012,68.67496179873392,284.0,7888.0,2.0,47.0
15000.0,0.54368407,4.368552308714639E-8,15000.0,79.43333333333334,69.13345017909403,69.24840510366825,68.57492105531222,247.0,7888.0,2.0,26.0
16000.0,0.567609677,4.561364892842663E-8,16000.0,79.41875,69.11368564804046,69.23579970104635,68.59023273559711,1247.0,7888.0,0.0,41.0
17000.0,0.59188431,4.7569902208642006E-8,17000.0,79.4235294117647,69.11649733860769,69.27806077639205,68.6193594689154,433.0,7888.0,2.0,31.0
18000.0,0.616191763,4.952880039939658E-8,18000.0,79.46111111111111,69.17467848947865,69.2863670349755,68.63759755683748,260.0,7888.0,2.0,47.0
19000.0,0.640248747,5.1467513699906165E-8,19000.0,79.4157894736842,69.10817612986536,69.22168883292672,68.56614692171676,223.0,7888.0,2.0,26.0
20000.0,0.66425814,5.340239171895717E-8,20000.0,79.39,69.07008977282635,69.18591612469164,68.56075051483488,98.0,7888.0,1.0,34.0
