learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136195097,1.2189474722091107E-8,1000.0,69.1,53.448852491616265,54.82456140350877,50.95238095238095,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295752755,2.7174923754824946E-8,2000.0,68.85,53.16683881424149,53.95417590539542,51.555209953343706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.398096414,3.678690794281041E-8,3000.0,68.03333333333333,51.97607517171433,52.874692874692876,50.74473549049821,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481017562,4.457475499863633E-8,4000.0,67.675,51.451207149025635,52.28782287822877,50.421779141104295,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.560416467,5.2031797543923475E-8,5000.0,67.47999999999999,51.183192126863645,51.77935943060498,50.396583282489324,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642731702,5.976273803384975E-8,6000.0,67.73333333333333,51.58385321504721,52.185724870338355,51.07404599444023,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.710214411,6.610062685088358E-8,7000.0,67.64285714285714,51.445300826909026,51.89039932030586,50.99524015577671,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776788031,7.235313520391161E-8,8000.0,67.85,51.757702121066785,52.21107395020439,51.223212592452114,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.839734788,7.826501327120803E-8,9000.0,67.94444444444444,51.91221587509155,52.34555665675585,51.57771064115475,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.900570395,8.39786148588794E-8,10000.0,67.85,51.774896074901044,52.157738095238095,51.53022764963063,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.962682985,8.981214903958349E-8,11000.0,68.18181818181817,52.265734202787975,52.625879805089326,51.86356759730435,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.022053655,9.538816563744719E-8,12000.0,68.13333333333334,52.18883360248127,52.532274081429996,51.75372192783245,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.0768385,1.0053348747786756E-7,13000.0,68.00769230769231,52.00212491378855,52.408742419041076,51.57196087564042,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.127423549,1.0528436990563448E-7,14000.0,68.01428571428572,52.011511236063136,52.43254727002338,51.57348329187845,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.177396237,1.0997774017967491E-7,15000.0,67.99333333333333,51.98394613592882,52.35212385867407,51.58818190985176,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.228285816,1.1475722367147812E-7,16000.0,68.00625,52.008207262199356,52.39468055426393,51.69387562517693,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.276742096,1.1930817486591016E-7,17000.0,68.07058823529411,52.101765259345356,52.43186399088599,51.80252175457289,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326250034,1.2394713791984444E-7,18000.0,68.10555555555555,52.15538513044484,52.49482829954489,51.808948207840174,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.374324079,1.2846219009706336E-7,19000.0,68.13684210526316,52.20640073823174,52.54742122589748,51.948567346614816,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.422428142,1.329800615260481E-7,20000.0,68.02,52.03266008879396,52.353992848629325,51.811949069539665,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.469118847,1.3736519219824628E-7,21000.0,68.05714285714286,52.0849797517134,52.398523985239855,51.79302910528207,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.503635624,1.4060696328583482E-7,22000.0,68.00454545454545,52.00267280935421,52.30706687444948,51.69171642303204,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.53905141,1.439331681368562E-7,23000.0,67.86521739130434,51.7940776892092,52.13702888226912,51.47715336134453,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
