learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094085326,8.784382111161119E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198515176,1.8672914635158247E-8,2000.0,78.75,68.12309137009578,67.9245283018868,67.28252501924558,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276582435,2.606515573940964E-8,3000.0,78.7,68.04345956139024,68.00200300450678,67.64556962025317,59.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311478023,2.9481239095129487E-8,4000.0,79.07499999999999,68.59992819625157,68.52200075216247,68.10213414634146,1059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343385857,3.260483800524018E-8,5000.0,79.66,69.45279961937646,69.35824043386563,68.86099203919167,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391036044,3.7269525435285434E-8,6000.0,79.33333333333333,69.05108376532169,68.87550200803213,68.57577293461733,3059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430913838,4.117333895882384E-8,7000.0,79.35714285714286,69.09639760846751,68.93141259944099,68.52537573513395,4059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466505558,4.465756975308474E-8,8000.0,79.45,69.22243544047791,69.02204635387224,68.70955462504759,5059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501184398,4.805243468900935E-8,9000.0,79.67777777777778,69.5491791209001,69.4555778223113,68.9947448720122,6059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535202647,5.138263145198217E-8,10000.0,79.66,69.50380257895277,69.36746987951807,68.9939024390244,7059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571949846,5.497997719303187E-8,11000.0,79.99090909090908,69.98225517461113,69.82451329860159,69.46024698210074,8059.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636001174,6.145412362246463E-8,12000.0,79.77499999999999,69.67111498297426,69.5138801658083,69.17312333290994,9059.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.681453646,6.619010619639109E-8,13000.0,79.78461538461539,69.68524187705746,69.55867021892738,69.26315789473685,10059.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.740815279,7.23753728513668E-8,14000.0,79.85714285714286,69.79346233968165,69.66110812264658,69.36447582835416,11059.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.776694467,7.611385398688416E-8,15000.0,79.79333333333334,69.69315191220113,69.55604660506228,69.21905148776277,12059.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.812487288,7.985578093510122E-8,16000.0,79.8125,69.74468518677538,69.58855098389982,69.35774594440754,13059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
