learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121586364,1.1352047405168413E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205456112,1.9552186698855626E-8,2000.0,81.55,72.24820036348089,72.4421209858103,71.93916349809885,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255654161,2.4460166082212497E-8,3000.0,81.86666666666666,72.69301121795193,73.09594460929773,72.14541730670763,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298731236,2.8671911363295384E-8,4000.0,81.69999999999999,72.47360479109693,72.68656716417911,72.2306525037936,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335336243,3.225086758296109E-8,5000.0,81.86,72.69593421688928,73.02201070791196,72.22902633190446,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370537365,3.56925627183045E-8,6000.0,81.73333333333333,72.52689865617431,72.77018633540372,72.23207499366609,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401099337,3.8680677425526086E-8,7000.0,81.85714285714286,72.69563691327524,73.00170068027212,72.33718144195164,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431106734,4.1614570051994596E-8,8000.0,81.75,72.55237702054924,72.81191806331472,72.29601518026566,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485321401,4.726062425745859E-8,9000.0,81.21111111111111,71.73381008886976,72.02646815550042,71.39715832205684,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.516841863,5.055205257469168E-8,10000.0,81.11,71.60412976067889,71.82699478001491,71.36143117040632,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
