learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129658292,1.1604430024698378E-8,1000.0,68.2,52.14281306952687,53.30396475770925,49.683544303797476,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262876766,2.4116136935974162E-8,2000.0,67.95,51.91074153486509,51.949025487256364,51.254752851711025,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348847035,3.2190353495544856E-8,3000.0,68.03333333333333,52.017691912554454,51.29507364144236,50.7700205338809,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434197124,4.0206323551014066E-8,4000.0,68.15,52.22916203425776,52.087250846182776,51.29969418960245,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519414301,4.8209810683214E-8,5000.0,68.14,52.21178441197005,51.88764723648445,51.38846505950565,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610475945,5.6762202602873246E-8,6000.0,67.63333333333334,51.443558178718376,51.42571285642822,50.43389484430833,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.696930248,6.488187901017567E-8,7000.0,67.31428571428572,50.95702094523483,50.869658578484,50.065473592317765,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76985551,7.173092537120813E-8,8000.0,67.525,51.27056080940011,51.238738738738746,50.277511961722496,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.83829376,7.815855736405485E-8,9000.0,67.5,51.24229357362318,51.1849132176235,50.50761421319797,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.897694986,8.373744374194907E-8,10000.0,67.49000000000001,51.22665780755141,51.127480457005426,50.4722730042657,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.957627263,8.936620574345192E-8,11000.0,67.39090909090909,51.078003028806876,50.86974387070264,50.34606866002215,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015006682,9.475520662081739E-8,12000.0,67.425,51.13159455862994,51.02731145076422,50.550284629981036,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.067130314,9.965059077553452E-8,13000.0,67.38461538461539,51.070641300025365,50.91456355637879,50.55393586005831,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.11885932,1.0450891216633222E-7,14000.0,67.40714285714286,51.10143665650848,51.04602510460251,50.54194667244742,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.168489286,1.0917009443305434E-7,15000.0,67.36,51.02425135826676,50.86803813346713,50.40518638573743,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.21791717,1.1381229741950003E-7,16000.0,67.33125,50.98235792746478,50.869442616787296,50.422081001612455,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.265621751,1.1829265001532105E-7,17000.0,67.46470588235294,51.183278656999434,50.99672189244263,50.65132048536759,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.314955146,1.2292597871700095E-7,18000.0,67.52777777777777,51.2767758568584,51.19812974868497,50.72084984402664,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.362724216,1.2741238803635869E-7,19000.0,67.53157894736842,51.27979095239063,51.23320158102768,50.71896469084518,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.410833223,1.3193072379943398E-7,20000.0,67.645,51.44434666156753,51.47720455908817,50.809578107183576,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457736398,1.3633580937944353E-7,21000.0,67.6047619047619,51.38484040464195,51.469539163932076,50.848927100643,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.491998361,1.3955364866546458E-7,22000.0,67.5409090909091,51.289255600780635,51.325744666348584,50.724537675959155,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.527343516,1.4286553913807082E-7,23000.0,67.55217391304348,51.30196577221773,51.24134326407944,50.70673712021135,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.561569937,1.460800403653851E-7,24000.0,67.40416666666667,51.087657450540156,51.090965926852135,50.518659076533844,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.595660042,1.492817389701493E-7,25000.0,67.432,51.13160277618496,51.09028653811498,50.56166130305423,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.630803135,1.5258233284702937E-7,26000.0,67.31923076923077,50.95931160087627,50.986386709736955,50.341885336917755,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.665051663,1.5579891033521334E-7,27000.0,67.21481481481482,50.80078979096668,50.808557932759115,50.19691684482953,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.700103898,1.590710938062829E-7,28000.0,67.21785714285714,50.80531151115457,50.81975996570939,50.16829533116177,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.734084799,1.6226253611249848E-7,29000.0,67.2344827586207,50.83243674351073,50.835618564702244,50.26432870976184,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.768266298,1.6547281832362836E-7,30000.0,67.26666666666667,50.881933802208344,50.87543771885943,50.30112859962548,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.804001017,1.688289769498321E-7,31000.0,67.28387096774193,50.90695145150607,50.85525996995687,50.32570896801685,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
