learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111978621,1.0651535043660552E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223379328,2.1588167666215452E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291868459,2.8342057124858518E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33643224,3.27170536055271E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391447937,3.815424844887108E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434146995,4.237419131305483E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487416236,4.763878411597883E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541009861,5.2935435751349565E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618547642,6.080132290995576E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.684097073,6.77154457686531E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.730966389,7.221600137676837E-8,11000.0,80.06363636363636,70.07003633829854,70.24423337856174,69.87223519714246,22.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769920113,7.606434218433375E-8,12000.0,79.91666666666667,69.85343012925749,69.92762665335664,69.70077948202163,1022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804978408,7.95354617885107E-8,13000.0,79.7923076923077,69.67523859671627,69.71059610284792,69.48896631823462,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843355042,8.334346950301487E-8,14000.0,79.9,69.84026178983486,69.88119447714868,69.65710588742724,3022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886775866,8.762737556898553E-8,15000.0,80.08666666666666,70.1083572549869,70.16878058523918,69.93760064412238,4022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931387788,9.205409374168557E-8,16000.0,80.22500000000001,70.30391517807054,70.42990654205609,70.07471862290741,5022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968781423,9.57645611722933E-8,17000.0,80.17647058823529,70.22868784841047,70.38404077686967,70.01245773269265,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.013241601,1.0017622220572913E-7,18000.0,80.32777777777778,70.45010473898205,70.55546316314651,70.1910935263911,7022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.057241694,1.0454223027154598E-7,19000.0,80.33157894736843,70.45476439591843,70.4771685890346,70.11595361855258,8022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108366305,1.0959296500443586E-7,20000.0,80.30000000000001,70.40552364526552,70.3892980610251,70.09714632665452,614.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.144451561,1.1314993131577143E-7,21000.0,80.23333333333333,70.30340027753142,70.37327813860539,69.99421714616163,1614.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.187393461,1.1738276512592204E-7,22000.0,80.18636363636364,70.2393126638639,70.2842729565751,69.95657867530498,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224038798,1.209949392830498E-7,23000.0,80.15217391304348,70.19930941416006,70.19651367761311,69.95722277064823,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257206674,1.2426433600149224E-7,24000.0,80.10000000000001,70.121613354054,70.11825064130639,69.92632705749008,2515.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29205042,1.277217849682313E-7,25000.0,80.16799999999999,70.21774397260118,70.20074528188483,69.99152644958237,3515.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.318510893,1.3034738484010725E-7,26000.0,80.13076923076923,70.16170765633841,70.16115058048865,69.96511627906976,4515.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345530491,1.3301901468050773E-7,27000.0,80.14074074074074,70.1668890487761,70.14809041309432,69.955734857399,191.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.374016022,1.3583559228611286E-7,28000.0,80.15,70.18139607291454,70.151978948499,69.97460969153475,1191.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399714367,1.3837657995554105E-7,29000.0,80.13448275862068,70.16346550541829,70.08981880483879,69.96037125873396,953.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426385095,1.4100791862988433E-7,30000.0,80.14,70.16858683899336,70.05127174022319,69.95764421137555,265.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449954047,1.433414790992998E-7,31000.0,80.15483870967742,70.18615058962956,70.06617360840795,69.96533710882196,1265.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474792965,1.4580617653378392E-7,32000.0,80.19375,70.24250177832508,70.15445469956677,70.05574978739487,2265.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496195122,1.4792055189242796E-7,33000.0,80.21818181818182,70.27491333825839,70.19041965386549,70.08112195792658,3265.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523812263,1.5066092474483992E-7,34000.0,80.17941176470588,70.22249772159726,70.11529933481152,70.04356330014222,4265.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551647407,1.534229294346294E-7,35000.0,80.14285714285714,70.17326244554957,70.0766382502368,69.99784157133605,5265.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.573402051,1.555739738756936E-7,36000.0,80.14444444444445,70.17858693117132,70.05822477275582,69.98530338022255,6265.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600610934,1.581866659614113E-7,37000.0,80.0972972972973,70.10406440438697,69.98328781641055,69.91461371900152,114.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.630266363,1.611228481394715E-7,38000.0,80.06052631578947,70.04953552969573,69.9480426763971,69.85598345003183,813.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654245008,1.6349379620148078E-7,39000.0,80.12051282051283,70.1400536036832,70.06679278792325,69.94611776563167,1813.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.679412123,1.6599105972052243E-7,40000.0,80.0925,70.104844755342,70.030109145653,69.93392486313007,327.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.702251381,1.6825733639964835E-7,41000.0,80.12926829268294,70.15297341210177,70.06980161645849,69.9926335174954,1327.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726511677,1.7066461876641753E-7,42000.0,80.16666666666666,70.21073521591383,70.15299724103336,70.0456686684167,2327.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.750601389,1.7303917013536934E-7,43000.0,80.16976744186046,70.219776878691,70.14564806386106,70.04391357807835,3327.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.774953218,1.753775179058769E-7,44000.0,80.175,70.22511551783913,70.14000616164037,70.03949854027134,146.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.796416424,1.7750725273426212E-7,45000.0,80.17555555555556,70.22436971550383,70.13991163475698,70.02049937829754,1146.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821687556,1.800148375737833E-7,46000.0,80.19565217391305,70.25210741255702,70.18979057591623,70.04668902479122,970.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.84864591,1.8268398252409368E-7,47000.0,80.18297872340425,70.22994296897134,70.17611271213576,70.03217503217502,1970.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.871944844,1.8498772247329357E-7,48000.0,80.17916666666667,70.22463220973727,70.1568381430364,70.01859263227556,2970.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.896228631,1.8739733578730584E-7,49000.0,80.18367346938776,70.23204470579167,70.18545811839842,70.01327939223619,3970.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
