learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042563543,3.2552686996385457E-9,1000.0,74.4,61.64029686814001,61.73393124065769,58.64297253634895,398.0,7888.0,2.0,15.0
2000.0,0.17497037,1.392572001569594E-8,2000.0,76.95,65.4098408627581,64.94296577946767,63.09047237790231,252.0,7888.0,1.0,35.0
3000.0,0.231703289,1.8497733890836438E-8,3000.0,77.23333333333333,65.86112358389892,65.34753932014205,64.27824267782427,963.0,7888.0,1.0,36.0
4000.0,0.278808315,2.2298043513149023E-8,4000.0,77.97500000000001,66.96053415178204,66.39969488939742,65.36949685534591,185.0,7888.0,2.0,27.0
5000.0,0.311196721,2.49081725922765E-8,5000.0,78.14,67.25646569466201,66.55446756425948,65.81169846731311,260.0,7888.0,1.0,42.0
6000.0,0.334741958,2.6812856977393644E-8,6000.0,78.60000000000001,67.90605639460786,67.26160122386538,66.51890482398957,438.0,7888.0,2.0,21.0
7000.0,0.362680753,2.9070586111957413E-8,7000.0,78.87142857142857,68.3153604947174,67.85481417083244,67.22074468085107,668.0,7888.0,1.0,29.0
8000.0,0.393078041,3.147955119313258E-8,8000.0,78.9625,68.45552693186704,67.85714285714286,67.49710312862109,69.0,7888.0,2.0,28.0
9000.0,0.422288838,3.383360191962371E-8,9000.0,79.15555555555555,68.73096557255974,68.07895184618002,67.8932055450967,329.0,7888.0,1.0,30.0
10000.0,0.453076757,3.631475034871656E-8,10000.0,79.17999999999999,68.7800316002462,68.26219512195121,68.07727690892364,150.0,7888.0,4.0,28.0
11000.0,0.48203156,3.8648170934178765E-8,11000.0,78.8,68.20832613428898,67.6829268292683,67.54801001948235,397.0,7888.0,2.0,27.0
12000.0,0.506388943,4.0611092902606145E-8,12000.0,78.86666666666666,68.30318850113171,67.74767900292508,67.65718658334396,250.0,7888.0,1.0,35.0
13000.0,0.53028665,4.253697032816294E-8,13000.0,78.77692307692308,68.17203440022108,67.61356966780137,67.60976755106832,961.0,7888.0,1.0,36.0
14000.0,0.554561627,4.449541163492534E-8,14000.0,78.87857142857143,68.32218536671367,67.7535441657579,67.72538746998474,183.0,7888.0,2.0,27.0
15000.0,0.57852714,4.64267534359855E-8,15000.0,78.88666666666667,68.34720434952924,67.73634881825592,67.81504065040652,258.0,7888.0,1.0,41.0
16000.0,0.602616716,4.837547194968289E-8,16000.0,79.0,68.50596313753039,67.90524405387333,67.89911149326456,436.0,7888.0,2.0,22.0
17000.0,0.626222641,5.028306261781397E-8,17000.0,79.08823529411765,68.6393072561783,68.1137321732891,68.0994256999282,666.0,7888.0,1.0,29.0
18000.0,0.650310548,5.219201340452872E-8,18000.0,79.11666666666667,68.6833254509381,68.09810744292626,68.1737363474727,67.0,7888.0,2.0,28.0
19000.0,0.673498746,5.406071265117783E-8,19000.0,79.20526315789473,68.80918963067867,68.20376629647514,68.32865731462925,327.0,7888.0,1.0,29.0
20000.0,0.697367699,5.598427283853707E-8,20000.0,79.21000000000001,68.82266638941985,68.27649347676814,68.39224629418472,148.0,7888.0,4.0,29.0
21000.0,0.720612497,5.7857533387334814E-8,21000.0,79.01428571428572,68.52781646125274,67.98169136878813,68.1068171949631,395.0,7888.0,2.0,27.0
22000.0,0.743618975,5.971158811408198E-8,22000.0,79.03636363636363,68.558713958438,67.99666921101937,68.14037026802986,248.0,7888.0,1.0,35.0
23000.0,0.766583093,6.156926306433148E-8,23000.0,78.98260869565217,68.4799150575357,67.91450949157043,68.09662090813094,959.0,7888.0,1.0,35.0
24000.0,0.789947854,6.345427053787228E-8,24000.0,79.03333333333333,68.55434261252931,67.98778548253705,68.14383388199545,181.0,7888.0,2.0,28.0
25000.0,0.813027153,6.53141937908344E-8,25000.0,79.02799999999999,68.55426212712229,67.95819837438121,68.17409250940875,256.0,7888.0,1.0,41.0
26000.0,0.836084596,6.71794182369858E-8,26000.0,79.09615384615385,68.64993926283472,68.0594734367654,68.21823285188002,434.0,7888.0,2.0,22.0
27000.0,0.858992558,6.903060663723284E-8,27000.0,79.14444444444445,68.72336932584638,68.1810476351924,68.32958380202474,664.0,7888.0,1.0,29.0
28000.0,0.882208993,7.087049384112988E-8,28000.0,79.16428571428571,68.75368636472518,68.17413125306857,68.37254689363547,65.0,7888.0,2.0,28.0
29000.0,0.905446928,7.274320131189501E-8,29000.0,79.22068965517242,68.83368843686397,68.239076582512,68.46512114710347,325.0,7888.0,1.0,29.0
30000.0,0.929095452,7.464899748385988E-8,30000.0,79.22,68.83683465348518,68.28126590007123,68.49765020971248,146.0,7888.0,4.0,29.0
31000.0,0.952110946,7.650377879541575E-8,31000.0,79.08709677419354,68.63698008336577,68.08290665616383,68.3044881196832,393.0,7888.0,2.0,27.0
32000.0,0.974889696,7.833948129220349E-8,32000.0,79.10000000000001,68.65482204544728,68.09160305343512,68.32133383857521,246.0,7888.0,1.0,35.0
33000.0,0.997854148,8.019718326127572E-8,33000.0,79.06060606060606,68.59694989582005,68.02998056815028,68.28383898655161,957.0,7888.0,1.0,35.0
34000.0,1.020714123,8.204146592780742E-8,34000.0,79.09705882352941,68.65017474727165,68.08281313153995,68.31475702184574,179.0,7888.0,2.0,28.0
35000.0,1.043502799,8.38779683448271E-8,35000.0,79.09142857142857,68.64763637807516,68.05901095543624,68.33405452185201,254.0,7888.0,1.0,41.0
36000.0,1.066345627,8.572583157948116E-8,36000.0,79.1361111111111,68.70978572278517,68.12375334210414,68.35608358611391,432.0,7888.0,2.0,22.0
37000.0,1.089192423,8.757207716597245E-8,37000.0,79.17027027027027,68.76172877081555,68.21069130506517,68.43334015973787,662.0,7888.0,1.0,29.0
38000.0,1.112127259,8.938964783433204E-8,38000.0,79.18684210526315,68.787016035098,68.21013706338678,68.4661696104621,63.0,7888.0,2.0,28.0
39000.0,1.134672342,9.120651948678825E-8,39000.0,79.22820512820513,68.84565466446102,68.25751342032054,68.53247358607831,323.0,7888.0,1.0,29.0
40000.0,1.158114298,9.309566867885491E-8,40000.0,79.225,68.84394975026993,68.28486375085872,68.55131698455949,144.0,7888.0,4.0,29.0
41000.0,1.181101776,9.494819222643559E-8,41000.0,79.12682926829268,68.6960945669823,68.138495904691,68.40667454223274,391.0,7888.0,2.0,27.0
42000.0,1.20372214,9.67711306525146E-8,42000.0,79.13571428571429,68.70850069118194,68.14265459701167,68.41820737377014,244.0,7888.0,1.0,34.0
43000.0,1.226402115,9.8605819946037E-8,43000.0,79.1046511627907,68.66301460504994,68.09643858963888,68.38605256676401,955.0,7888.0,1.0,36.0
44000.0,1.245719885,1.0016432682835187E-7,44000.0,79.12954545454546,68.69904110202033,68.13118167621032,68.40421139554088,177.0,7888.0,2.0,28.0
45000.0,1.261460285,1.0143282012058423E-7,45000.0,79.12444444444444,68.69595939865415,68.11161274992362,68.4171597633136,252.0,7888.0,1.0,41.0
46000.0,1.277179643,1.0270443253742533E-7,46000.0,79.15869565217392,68.74377957079308,68.16007970773829,68.43370320371407,430.0,7888.0,2.0,22.0
47000.0,1.292671623,1.0395290606499754E-7,47000.0,79.18723404255319,68.78712026045014,68.23097658406677,68.49597423510467,660.0,7888.0,1.0,28.0
48000.0,1.30966591,1.052996921323095E-7,48000.0,79.19791666666667,68.80313240920724,68.22896779941455,68.51647485416996,61.0,7888.0,2.0,29.0
49000.0,1.325050192,1.0653948645283573E-7,49000.0,79.23061224489796,68.84964242438119,68.26530294053448,68.56816356785471,321.0,7888.0,1.0,29.0
50000.0,1.340941417,1.0782365356406612E-7,50000.0,79.238,68.86254879344484,68.29744999236523,68.59856619982455,170.0,7888.0,4.0,31.0
