learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116301012,1.048188340038061E-8,1000.0,65.7,48.547556008910426,50.2177068214804,46.739130434782616,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254862126,2.349536415581902E-8,2000.0,66.45,49.68676071968177,51.2,48.6610558530987,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365415168,3.38783629856507E-8,3000.0,66.8,50.20590060077882,51.57997083130773,48.97540983606557,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479918804,4.4632396498355606E-8,4000.0,66.725,50.07895102036224,50.849335302806494,48.84704073789393,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561171832,5.2263575879600316E-8,5000.0,67.17999999999999,50.77220146715038,50.779844031193754,49.60073710073709,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642855984,5.993524586975575E-8,6000.0,67.45,51.160398994282666,50.89263263766658,49.88452655889146,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725018,6.76517962292168E-8,7000.0,67.71428571428572,51.55861236429982,51.37693631669536,50.46032441911442,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798438828,7.454738550851743E-8,8000.0,67.5375,51.29263819500682,51.26665415650214,50.22043319915659,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.864666103,8.076736558674938E-8,9000.0,67.5111111111111,51.24847693172631,51.38011306950448,50.263650280659974,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.929216072,8.682981525315179E-8,10000.0,67.22,50.82050024192923,51.03077382730804,50.04571776897288,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.993412011,9.285901487948995E-8,11000.0,67.2,50.8013066115802,50.744027303754265,50.23448275862069,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.054942629,9.86378910020739E-8,12000.0,67.43333333333334,51.14762913337637,51.15,50.54416603391546,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.117194151,1.0446270019473716E-7,13000.0,67.52307692307691,51.276339137452354,51.30896090416329,50.65451145395045,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.176766213,1.1005763126896903E-7,14000.0,67.45,51.16368791546613,51.30369737123317,50.60698027314111,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.232778287,1.153182128710424E-7,15000.0,67.54,51.304134095993206,51.46531100478469,50.798302344381575,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.28701325,1.2041189050467065E-7,16000.0,67.375,51.056750506476476,51.269604182225535,50.57754213217193,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.337504546,1.251539677718406E-7,17000.0,67.36470588235294,51.04243800893277,51.33760196473993,50.58341498174044,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.389267659,1.3000424387834348E-7,18000.0,67.46111111111112,51.1845947608299,51.48277004638834,50.72768570707497,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.438002236,1.3458133236735442E-7,19000.0,67.28947368421052,50.92307019919817,51.21281105267289,50.4464997608037,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.486334011,1.391205902130923E-7,20000.0,67.32000000000001,50.97243559837293,51.29657228017883,50.56349746615234,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.531931564,1.4340305346220117E-7,21000.0,67.32857142857142,50.988416259934525,51.37146502232617,50.61186294270084,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.566266935,1.4662778713271236E-7,22000.0,67.45454545454545,51.177675547064815,51.59545700378584,50.77684586827994,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.601790106,1.499563579535692E-7,23000.0,67.54782608695652,51.316585314576145,51.773599534793554,50.88504310061196,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.636168955,1.5318517502165096E-7,24000.0,67.52916666666667,51.286535586663575,51.67731134122899,50.839010850365874,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.670364612,1.5639678693384354E-7,25000.0,67.60000000000001,51.39477703827725,51.65045066555244,51.01596516690856,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.705530828,1.5969955249300028E-7,26000.0,67.60769230769232,51.402421598964374,51.59213702724451,50.96646483465301,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.739803442,1.6291839210717637E-7,27000.0,67.60000000000001,51.39101003735635,51.57754898704749,50.96412556053812,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.774948742,1.662115558866785E-7,28000.0,67.625,51.42926617644875,51.64817580541925,50.98940311418686,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.808939402,1.6940391474556187E-7,29000.0,67.60689655172413,51.400448751186644,51.662035607697845,50.97333124575961,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
