learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077670723,7.251814269976069E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192558814,1.848468871936409E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26120296,2.5196185681250774E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30521451,2.949929674498116E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331749522,3.2093686256675675E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367245222,3.5564182964582E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401931181,3.895550942159155E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444178198,4.3086098011684506E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515551965,5.0503634683278704E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.591701144,5.868143519772424E-8,10000.0,79.85,69.75524639530192,69.95228153892037,69.43728196572123,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.65931855,6.595768674759816E-8,11000.0,79.92727272727272,69.88006006279129,70.08940666486046,69.65782602720901,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.73132039,7.37057435111743E-8,12000.0,80.00833333333334,70.00160683348142,70.22095332671302,69.72870662460568,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.799037519,8.099272616826206E-8,13000.0,80.23846153846154,70.33462449414549,70.4678698701,70.06874053361297,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.846282199,8.607668600063565E-8,14000.0,80.25714285714287,70.37456242456982,70.52676476860738,70.14151452954522,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.883851197,9.011945392232596E-8,15000.0,80.32666666666667,70.48229076148581,70.64265817747713,70.25201612903226,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.925223712,9.470337725580567E-8,16000.0,80.23125,70.34197123030562,70.56853075276821,70.11526832955404,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.965320192,9.927371579144565E-8,17000.0,80.18235294117648,70.27659349386379,70.38502109704642,70.08258591599326,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.001676779,1.034177681020337E-7,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.037288985,1.0747697323477724E-7,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.073244774,1.1157534117246254E-7,20000.0,80.015,70.01060343130167,70.16941562803194,69.74948913948386,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.113230199,1.1623787066614462E-7,21000.0,80.02380952380952,70.02405486656534,70.15721704488865,69.7439596105301,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.150782113,1.206378557641349E-7,22000.0,79.93181818181819,69.8874958339538,69.98844402148052,69.65009967690932,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.189004696,1.2511642363704535E-7,23000.0,79.8608695652174,69.78219550769178,69.86140933047042,69.53232914556338,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.226229223,1.2947804856193564E-7,24000.0,79.9375,69.89205928075319,69.94757208837848,69.62911568058534,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.264668762,1.3398203732729167E-7,25000.0,79.97999999999999,69.95685958703909,70.03891050583657,69.65379251803795,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.292211912,1.3720928826187014E-7,26000.0,80.03076923076922,70.02997278018545,70.14547754585705,69.73300687886207,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.318154373,1.4024898530115272E-7,27000.0,80.03703703703704,70.03748951806259,70.17320568867245,69.7530864197531,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.344809755,1.4337221581295134E-7,28000.0,79.96428571428571,69.93149491798046,70.08797653958943,69.6395713821842,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.370246934,1.4635270859249143E-7,29000.0,80.01379310344828,70.0121573116369,70.15755329008341,69.76841226789067,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.394883854,1.4923943444248082E-7,30000.0,80.04,70.04794055206477,70.17928286852589,69.80789593102405,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.4190244,1.52067999789572E-7,31000.0,80.02258064516128,70.02403005332106,70.16715641408545,69.81527513769069,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.442486364,1.5481705518977304E-7,32000.0,80.0375,70.04605350402655,70.18992953474262,69.81809591306401,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.466016296,1.57574074450009E-7,33000.0,80.13939393939394,70.19525707461013,70.30896076832474,69.96746551803143,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.489032491,1.6027089877199797E-7,34000.0,80.16470588235293,70.23674273953043,70.35864978902954,70.0226696892919,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.512505657,1.6302126671869308E-7,35000.0,80.18857142857144,70.27412721213777,70.3991462113127,70.06432672797135,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.535569764,1.6572370492459792E-7,36000.0,80.14166666666667,70.20407440886054,70.36069651741293,69.99370409233998,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.56366841,1.6908326873486448E-7,37000.0,80.15945945945946,70.23477940326951,70.33819548264576,70.04162585700293,37000.0,58408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.591078572,1.7246370384727293E-7,38000.0,80.15526315789474,70.22375680165928,70.3530429312785,70.00159121648501,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.61784072,1.7577003646042817E-7,39000.0,80.08974358974359,70.12462136335186,70.2740984610673,69.90776623779257,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.644446654,1.7905706959721733E-7,40000.0,80.085,70.1174819792164,70.24725479943228,69.88735162924321,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.672868857,1.8263066954474272E-7,41000.0,80.11707317073171,70.1658637459862,70.28396456822075,69.92658722839118,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.70173823,1.8638136402593303E-7,42000.0,80.11190476190477,70.15893062848068,70.25814491721559,69.94350689072,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.728674913,1.89880964390294E-7,43000.0,80.15116279069767,70.21742049906369,70.30478046064991,69.99156177484002,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.755541408,1.93371445964848E-7,44000.0,80.18863636363636,70.27177977503612,70.3473143518046,70.04055540280451,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.782018135,1.9681128907605384E-7,45000.0,80.18444444444445,70.2650775797698,70.35473253765086,70.00975347257256,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.808504113,2.002523340725464E-7,46000.0,80.22173913043477,70.31969173011217,70.42743377214366,70.06646048562214,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.835719802,2.0378818275668968E-7,47000.0,80.26382978723404,70.38217836435452,70.50181263117726,70.14002897151134,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.868859323,2.0819207326752444E-7,48000.0,80.30416666666666,70.44327398151276,70.57395418326693,70.19358093196291,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.896420336,2.1193649230744483E-7,49000.0,80.31428571428572,70.46145725256581,70.58967010183548,70.24217183402746,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.92167767,2.1536793520568766E-7,50000.0,80.282,70.41130161100178,70.53056344343146,70.19288910388197,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.94729782,2.1885423749890386E-7,51000.0,80.2921568627451,70.42759425911188,70.55169786997159,70.22808056872039,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.974823808,2.2268761033298035E-7,52000.0,80.30192307692307,70.44129380933633,70.56693773167437,70.22643374124348,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.999836143,2.261763577718619E-7,53000.0,80.32264150943396,70.47107956566242,70.58027024739768,70.25809211464424,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.025160828,2.2970867212532918E-7,54000.0,80.34074074074074,70.49974504528778,70.61396224325969,70.29658645775042,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.053529364,2.337497973634365E-7,55000.0,80.34727272727272,70.5102418508691,70.62771739130434,70.3098390375213,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.080111156,2.3753639920025032E-7,56000.0,80.34642857142858,70.50925833569495,70.64597002187017,70.30701991043006,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.105712732,2.4118893176774806E-7,57000.0,80.37543859649124,70.55462409189991,70.65813288565958,70.36428666048484,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.130728546,2.447578946838383E-7,58000.0,80.41379310344827,70.60986336063445,70.72919350682814,70.4027929758741,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.155963446,2.4835811422061796E-7,59000.0,80.40847457627119,70.6013914111968,70.73522710010633,70.39493904313082,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.183548243,2.523695187374246E-7,60000.0,80.43666666666667,70.64400766090029,70.76171972301101,70.43175978638723,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.211302544,2.5650006222624744E-7,61000.0,80.47540983606557,70.7019675495733,70.81526133941041,70.48327137546467,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.240014662,2.6086086116206315E-7,62000.0,80.48548387096774,70.71794869008335,70.81835942210753,70.51397655545537,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,2.270742544,2.6570632454978507E-7,63000.0,80.54920634920634,70.81326024918029,70.90555107080108,70.60262930620863,63000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,2.297727411,2.6997093636061785E-7,64000.0,80.6078125,70.9004071464619,70.98267517710597,70.68521624111297,64000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,2.323360313,2.7329218470033877E-7,65000.0,80.65538461538462,70.97152178176624,71.06365351866341,70.7411285631181,65000.0,133912.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,2.345799474,2.761996208625018E-7,66000.0,80.68636363636364,71.01735153415675,71.12012324980742,70.7858730777164,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.369651193,2.792900817915156E-7,67000.0,80.74626865671641,71.1074199017233,71.21884830771289,70.88561884986909,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.397165118,2.8285505378436504E-7,68000.0,80.77794117647059,71.15532975939851,71.27505274261604,70.92813771935678,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.430774924,2.8730516336190825E-7,69000.0,80.80144927536232,71.19241955194475,71.30945161569781,70.98455809878436,69000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,2.453381248,2.90298355852976E-7,70000.0,80.82714285714286,71.23044840258275,71.34040872109163,71.02484941384745,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.475362373,2.9320876881066087E-7,71000.0,80.85915492957747,71.27909259868409,71.39128055070206,71.08510638297874,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.497441174,2.961321145684665E-7,72000.0,80.88055555555556,71.31092297557757,71.4256061109266,71.1083593930363,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.519400753,2.990396747259609E-7,73000.0,80.92191780821918,71.3723162423607,71.47509421595937,71.17040655792,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.543294692,3.022483544441416E-7,74000.0,80.9391891891892,71.39938154983024,71.5056261489667,71.20429536778065,74000.0,152104.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,2.565579351,3.052622341181772E-7,75000.0,80.97066666666667,71.44695784545293,71.55555555555554,71.25304650834894,75000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,2.588072345,3.083042899748455E-7,76000.0,80.99736842105263,71.48729915837441,71.60942813894513,71.29283612944263,76000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.610585093,3.113490174532371E-7,77000.0,81.02727272727273,71.53340356956143,71.63300970873787,71.34816035145525,77000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.632888122,3.14365381570477E-7,78000.0,81.07564102564102,71.60448156076814,71.71517810949086,71.40671005733766,78000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.655098155,3.1736916848139004E-7,79000.0,81.08101265822785,71.6121902645431,71.73066010970305,71.4149103010366,79000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.677798669,3.2043929029634633E-7,80000.0,81.11749999999999,71.66716166216536,71.77450998710736,71.46581035134113,80000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.700351834,3.234894839555211E-7,81000.0,81.15925925925926,71.72957256148624,71.83641832911954,71.5232035229796,81000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.722516838,3.2648718093758034E-7,82000.0,81.1829268292683,71.76567317683129,71.86206393493445,71.5712285356327,82000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.745198546,3.295547593426891E-7,83000.0,81.2265060240964,71.83083723586145,71.92078280143443,71.63092160361214,83000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.767322066,3.325468458379826E-7,84000.0,81.26071428571429,71.88155471565919,71.96316614420063,71.67713262680606,84000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.78975903,3.355891251324138E-7,85000.0,81.28470588235294,71.9173590793554,72.00527936647603,71.70099975095171,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.811969199,3.38600652773788E-7,86000.0,81.30348837209303,71.94521533478279,72.04284248778538,71.72972782896124,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.834390066,3.4164074943915217E-7,87000.0,81.33793103448276,71.99683581841239,72.10165472447034,71.78752020017724,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
