learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090481643,8.789859382595039E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175647141,1.7438536088998532E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226750642,2.262816885219059E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269206827,2.6939654452289558E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29724144,2.978660903037629E-8,5000.0,79.24,68.91506013228887,68.02218114602587,68.52637962401455,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333634649,3.348239084743998E-8,6000.0,79.60000000000001,69.47286445665004,68.68764389869533,68.9969604863222,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364162299,3.658251685687444E-8,7000.0,79.67142857142858,69.55437272379889,68.8143765066842,69.21246213760276,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39345608,3.955734172524056E-8,8000.0,79.725,69.59891988073667,68.77767083734359,69.32097597881597,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441746485,4.461501156067475E-8,9000.0,79.95555555555556,69.92110013335423,69.31450927028408,69.67047747141898,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.483218355,4.910231171878054E-8,10000.0,79.86,69.77279467472886,69.20489296636086,69.5448359292303,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.516251152,5.267649526055902E-8,11000.0,80.0090909090909,69.99708864221179,69.61028192371475,69.84366428963247,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.54842182,5.6157395533509546E-8,12000.0,80.04166666666667,70.04787681185725,69.66434452184926,69.89314896291641,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580721473,5.965225211976095E-8,13000.0,79.95384615384616,69.91638338771288,69.5845004668534,69.7363836952735,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.617771615,6.377920258196898E-8,14000.0,79.89285714285714,69.82188633808998,69.57414613056638,69.59386476560813,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.652040439,6.759634690077147E-8,15000.0,79.74666666666667,69.60934422566804,69.4027595931111,69.44584129538369,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.714784508,7.457166408921488E-8,16000.0,79.75,69.62079153027668,69.45989254406636,69.4915254237288,16000.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.763313813,7.994542004491099E-8,17000.0,79.79411764705883,69.6926197940269,69.49107380762058,69.56675821741828,17000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.795932797,8.355739139992536E-8,18000.0,79.79444444444445,69.69154641507073,69.51894066376131,69.60300877559548,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.831028243,8.744358680207075E-8,19000.0,79.9,69.85364666490474,69.72651605231867,69.71691380540798,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.868295873,9.157031288370697E-8,20000.0,79.915,69.87158296630655,69.71501809408926,69.7035975563768,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.904078653,9.553261828116452E-8,21000.0,79.83333333333333,69.75632524854802,69.54113924050634,69.60235429227677,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.928103231,9.819291228518097E-8,22000.0,79.83181818181818,69.75983642764851,69.54492415402568,69.58041958041957,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.951543354,1.0078848831029609E-7,23000.0,79.88695652173912,69.84084921057278,69.6337140606538,69.68743856890111,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.975016026,1.0338766855728502E-7,24000.0,79.9125,69.87708910427804,69.65061378659112,69.70972606182457,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.996502629,1.0576692704530433E-7,25000.0,79.928,69.89852441054988,69.60445817432914,69.71269917914051,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.018118316,1.0816047928662972E-7,26000.0,80.0,70.00692742365923,69.71814581877477,69.79553903345726,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.040474969,1.1063608031178723E-7,27000.0,79.96296296296296,69.94800597674846,69.6510714686413,69.76471245738556,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.061807372,1.1299826389695416E-7,28000.0,79.98571428571428,69.97797711505717,69.64411462000973,69.82391901351569,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.083045409,1.1534999812879705E-7,29000.0,79.99655172413793,69.99168679340163,69.69966048576653,69.81789802289282,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.104149901,1.1768694463105875E-7,30000.0,80.04,70.05562073434699,69.76673735231748,69.87472958695979,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.124226345,1.1991005313249308E-7,31000.0,80.05161290322582,70.0736709809214,69.83561777474272,69.8679530283097,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.144282705,1.221309376887336E-7,32000.0,80.065625,70.09485542440129,69.85349716446125,69.88765105740181,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.164390883,1.2435756016531134E-7,33000.0,80.08484848484848,70.12351298125756,69.89739831440087,69.91118029484478,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.184358063,1.265685696253367E-7,34000.0,80.0529411764706,70.07456125492341,69.88053470711019,69.84303437235982,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.204508874,1.2879991294713693E-7,35000.0,79.98285714285714,69.97112015556931,69.79260983917561,69.76784327263313,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.224581912,1.310226442947508E-7,36000.0,79.96388888888889,69.94496448539115,69.78721621848035,69.75934932081167,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.2482223,1.3370752296005894E-7,37000.0,79.99189189189188,69.98818789526345,69.80955099710452,69.794769268432,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.27381157,1.3669863383363312E-7,38000.0,79.98421052631579,69.97657843203689,69.81266867756788,69.75865770744703,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.299754134,1.3980808739316752E-7,39000.0,80.08974358974359,70.1362474651977,69.99845452437987,69.90426727646215,39000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.323064243,1.4260708263235372E-7,40000.0,80.11749999999999,70.17604302173856,70.02374580679205,69.9330838153567,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.359733357,1.470214116355611E-7,41000.0,80.1219512195122,70.185577918457,70.00478451289979,69.95059361404029,41000.0,85240.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.382663537,1.4978679282474847E-7,42000.0,80.18809523809523,70.28654335437905,70.10705561143841,70.07695627157652,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.405487832,1.5253940427609613E-7,43000.0,80.24418604651163,70.37007982414136,70.18984454503982,70.15108924806745,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.428193771,1.5527774198619854E-7,44000.0,80.2909090909091,70.43937456776403,70.25042881646655,70.22182542407802,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.451009716,1.5802934642700683E-7,45000.0,80.33111111111111,70.49886286243134,70.27272116611807,70.29467042556048,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.47364121,1.6075870606530043E-7,46000.0,80.42173913043477,70.63509506767116,70.41198501872658,70.46147791006591,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.496066386,1.634631837394668E-7,47000.0,80.45106382978724,70.67806283707783,70.4470890961724,70.50779996148168,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.518285,1.6614275002309017E-7,48000.0,80.4875,70.7311302567855,70.48033282904689,70.55642879597612,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.540245586,1.687911981132461E-7,49000.0,80.5326530612245,70.7974516819128,70.5659096519378,70.6184931928787,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.561972925,1.714115166001353E-7,50000.0,80.552,70.82598589608389,70.59481689800114,70.6445283018868,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.584118347,1.740822559238308E-7,51000.0,80.61372549019607,70.91859766864977,70.71646476912595,70.7286023033425,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.608433035,1.770836504007214E-7,52000.0,80.62307692307692,70.93266216486046,70.73057371096586,70.75096519492583,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.631522812,1.7993384239826768E-7,53000.0,80.65283018867925,70.97748526225773,70.78549246417279,70.80794852815579,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.654003545,1.827088542702132E-7,54000.0,80.69259259259259,71.03707714185485,70.86244480465038,70.87139943564384,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.676517655,1.8549581420006026E-7,55000.0,80.69454545454545,71.04029481516434,70.87527772444248,70.8712827828377,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.69908803,1.8828973901994528E-7,56000.0,80.72857142857143,71.09223065729341,70.94081533739029,70.92750734085827,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.721658532,1.9108367956081198E-7,57000.0,80.7701754385965,71.1549430123869,70.98959849667841,70.96962152713405,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.744114755,1.9386347381768954E-7,58000.0,80.77068965517242,71.15524982666814,71.00254796942437,70.9564855081899,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.770131081,1.9716688250821498E-7,59000.0,80.82542372881356,71.23753452296722,71.09901900674433,71.03093311482127,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.802838886,2.0131993806590638E-7,60000.0,80.85833333333333,71.28590396286438,71.13959040080412,71.07198629791951,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.832045751,2.0510885779608042E-7,61000.0,80.84590163934426,71.26868740646654,71.10352673492606,71.05914990587536,61000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.854198544,2.0799230173062535E-7,62000.0,80.84193548387097,71.263597848339,71.1004598428262,71.06878409976616,62000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.876554816,2.1090223082613202E-7,63000.0,80.86984126984127,71.30515598712645,71.14122886834923,71.105250539439,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.897973594,2.1369013416226956E-7,64000.0,80.871875,71.30778053997771,71.13688876314426,71.10759717731469,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
