learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071353535,6.647087876622875E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178494624,1.735024680354736E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231268379,2.2735600008207065E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287461726,2.8590626465903803E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311922565,3.119200635228513E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338549651,3.4080800254562254E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373186935,3.791339495673983E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404608874,4.14575207735474E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475397755,5.0044476119656534E-8,9000.0,80.11111111111111,70.18019160642918,70.18654230512992,69.76862016551257,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.526231204,5.6497131665539414E-8,10000.0,80.03,70.06860300173093,69.98346610551631,69.61813479385364,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.558408793,6.065059037410759E-8,11000.0,80.04545454545455,70.08491090463787,69.99726626571896,69.6990612921038,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.590366087,6.484406743511765E-8,12000.0,79.81666666666666,69.75313053381822,69.65672763718366,69.29902395740906,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.621851904,6.90431206201017E-8,13000.0,79.7,69.57462007341114,69.37449228269699,69.15614773258532,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.653103103,7.327782574731029E-8,14000.0,79.65714285714286,69.5082170659493,69.3136515461696,69.12067656944596,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.683742422,7.749638996110816E-8,15000.0,79.67333333333333,69.53308843492225,69.39369604497088,69.14904381260749,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.714268407,8.176473776123798E-8,16000.0,79.73125,69.61470048848139,69.54643628509717,69.278135657446,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.744915709,8.611569672301205E-8,17000.0,79.67058823529412,69.52070499306589,69.4510739856802,69.20883820384888,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.775377038,9.050550277532595E-8,18000.0,79.64444444444445,69.48122892435038,69.40292275574112,69.16603551291762,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.805514619,9.491320921094466E-8,19000.0,79.6157894736842,69.4370286726374,69.42931565237981,69.15173237753882,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.835227889,9.932250603303727E-8,20000.0,79.635,69.46934826383398,69.41503341593452,69.1602937835996,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.865391403,1.0386322826621433E-7,21000.0,79.65238095238095,69.49170618298702,69.43927907309397,69.21469740634005,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.895518598,1.0846470035218737E-7,22000.0,79.55,69.34310087203265,69.28171514406664,69.02368493527953,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.926252574,1.1322468249764915E-7,23000.0,79.54347826086956,69.3322712283009,69.21013022707938,69.0277137778948,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.956147287,1.1791871794122376E-7,24000.0,79.55416666666667,69.34796110845319,69.22546252743807,69.05467616825376,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.986110634,1.2268771296649758E-7,25000.0,79.56800000000001,69.36887480939201,69.27888374330908,69.07615934132463,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.015755409,1.274695041177401E-7,26000.0,79.60384615384616,69.41969026083939,69.37337568582154,69.15425779432294,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.04504848,1.3225731134465377E-7,27000.0,79.57777777777778,69.37924990478605,69.32747399454858,69.12308209205958,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.075351757,1.3727514262360416E-7,28000.0,79.57857142857144,69.37990357308894,69.32403433476395,69.13027047454517,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
