learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043245904,3.3066502943634987E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,11.0
2000.0,0.13752064,1.0902342274288337E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.174333778,1.3868367626642187E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.221809907,1.7693507505932615E-8,4000.0,79.57499999999999,69.49111307304872,69.32031543372136,68.60107609531129,4000.0,7888.0,0.0,0.0
5000.0,0.255689289,2.0423160868655477E-8,5000.0,79.62,69.51050203127679,69.2051979449985,68.8474472638337,5000.0,7888.0,0.0,0.0
6000.0,0.277050996,2.2144268276873563E-8,6000.0,79.43333333333334,69.27172366497696,68.9403473445759,68.4318239959069,6000.0,7888.0,0.0,0.0
7000.0,0.30272327,2.4212676993798878E-8,7000.0,79.75714285714287,69.75086656341483,69.52032695203269,68.99343544857769,7000.0,7888.0,0.0,0.0
8000.0,0.330982667,2.6489529565949404E-8,8000.0,79.85,69.8957821203496,69.70494267994738,69.12468875694312,8000.0,7888.0,0.0,0.0
9000.0,0.358531531,2.870913467140247E-8,9000.0,79.78888888888889,69.78449595995215,69.53609110701724,69.1014098861899,9000.0,7888.0,0.0,0.0
10000.0,0.385934918,3.0917018731228175E-8,10000.0,79.69000000000001,69.6528011495537,69.37575392038602,68.89739663093415,10000.0,7888.0,0.0,0.0
11000.0,0.412351258,3.3045376660302274E-8,11000.0,79.86363636363636,69.91186442302163,69.69904240766073,69.18046472798108,11000.0,7888.0,0.0,0.0
12000.0,0.43521711,3.4887672656236416E-8,12000.0,79.96666666666667,70.0676251909281,69.87846134569602,69.33673469387755,12000.0,7888.0,0.0,0.0
13000.0,0.4578646,3.671237528026103E-8,13000.0,79.8923076923077,69.94345031146942,69.71031286210892,69.27236393558248,13000.0,7888.0,0.0,0.0
14000.0,0.480631622,3.8546708567730246E-8,14000.0,79.80714285714285,69.82788753055004,69.57597933706413,69.10044813640836,14000.0,7888.0,0.0,0.0
15000.0,0.503332192,4.037568783412376E-8,15000.0,79.91333333333334,69.98764064545638,69.77933801404212,69.26764585883313,15000.0,7888.0,0.0,0.0
16000.0,0.526378448,4.223251893536911E-8,16000.0,79.98125,70.0906197377316,69.89095694679452,69.36687069625097,16000.0,7888.0,0.0,0.0
17000.0,0.548981336,4.405362798737154E-8,17000.0,79.93529411764706,70.01184089343046,69.78474621312782,69.3338128202823,17000.0,7888.0,0.0,0.0
18000.0,0.571505233,4.586837275419383E-8,18000.0,79.88888888888889,69.94920807400766,69.7071129707113,69.24122695216246,18000.0,7888.0,0.0,0.0
19000.0,0.594026403,4.768289780730587E-8,19000.0,79.96842105263158,70.06776901473596,69.85824027876771,69.37067439240302,19000.0,7888.0,0.0,0.0
20000.0,0.616568,4.9499068658716136E-8,20000.0,79.975,70.08294151510874,69.86455981941309,69.35965113610281,20000.0,7888.0,0.0,0.0
