learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042023593,2.943402483022461E-9,1000.0,68.2,52.29365505612247,52.81899109792286,49.842271293375404,25.0,7888.0,16.0,0.0
2000.0,0.12445959,8.937273390804313E-9,2000.0,67.95,51.94081147302537,52.16417910447761,49.686028257456826,49.0,7888.0,16.0,0.0
3000.0,0.168198199,1.2117480892048526E-8,3000.0,68.36666666666666,52.54882162907045,52.80954748881154,50.87991718426501,12.0,7888.0,17.0,0.0
4000.0,0.211799651,1.5287715791734967E-8,4000.0,68.15,52.22191532740833,52.42718446601942,50.63928709802402,36.0,7888.0,16.0,0.0
5000.0,0.248684195,1.796956842012496E-8,5000.0,67.92,51.87460418062073,52.09080047789726,50.49382716049383,60.0,7888.0,16.0,0.0
6000.0,0.274342904,1.9835197453596108E-8,6000.0,67.9,51.851671148247235,52.06570433051271,50.501156515034694,23.0,7888.0,17.0,0.0
7000.0,0.30275408,2.1900956678686454E-8,7000.0,67.71428571428572,51.57206801779577,51.7712334613743,50.285965684117905,47.0,7888.0,16.0,0.0
8000.0,0.333362532,2.4126478497450135E-8,8000.0,67.75,51.62661824078667,51.83871569908531,50.36552520200076,10.0,7888.0,17.0,0.0
9000.0,0.36310107,2.6288749401484512E-8,9000.0,67.68888888888888,51.5327032584757,51.74244938599403,50.31607722535452,34.0,7888.0,16.0,0.0
10000.0,0.391612039,2.8361764514551806E-8,10000.0,67.60000000000001,51.404351983258145,51.67785234899329,50.18450184501846,58.0,7888.0,16.0,0.0
