learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055670471,5.0519878922402855E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137794066,1.2865038280195245E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19110264,1.7936693688997377E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253918844,2.391288319984451E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295270399,2.7846975257496037E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321582517,3.035024978837619E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350945186,3.3143746741618956E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37917586,3.5829548288031164E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452191624,4.319362808142478E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.496565062,4.7710282683192435E-8,10000.0,80.25999999999999,70.39170958268869,70.0318809776833,69.83035304906005,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.527474362,5.0856458376913015E-8,11000.0,80.30000000000001,70.43622108006456,70.10209713024284,69.81894150417828,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.558411403,5.400545775347078E-8,12000.0,80.25833333333333,70.36629770337555,70.14492753623188,69.79857215706272,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.596180775,5.79702802581071E-8,13000.0,80.10769230769232,70.13643380481786,69.93722390141829,69.55497998587238,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.627204536,6.122698534156092E-8,14000.0,80.09285714285714,70.11732499741136,69.92554224668177,69.65044103234237,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.658252199,6.448619952650327E-8,15000.0,79.85333333333332,69.77992324100502,69.56083803384368,69.49939442874444,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.688981496,6.771199338659851E-8,16000.0,79.78125,69.66985816404502,69.46961117402795,69.40609041044071,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.719714436,7.093816966894807E-8,17000.0,79.76470588235294,69.64621537692935,69.36776491540515,69.3813974187806,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.750423188,7.416180682709027E-8,18000.0,79.67777777777778,69.52557704933274,69.25016812373909,69.21134584630923,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.780915996,7.736277536286455E-8,19000.0,79.78421052631579,69.67484661559524,69.39686080790376,69.39929891650732,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.810583615,8.047712006179616E-8,20000.0,79.745,69.61850980478036,69.31060606060606,69.35935254519325,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.840418608,8.360903476961991E-8,21000.0,79.81428571428572,69.72477666100822,69.45965417867436,69.39571150097467,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.870190194,8.673429335669717E-8,22000.0,79.80000000000001,69.70077867120764,69.49478308621637,69.37284631288767,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.899929302,8.985614258061887E-8,23000.0,79.73913043478261,69.61035197416236,69.34815496941394,69.26932207860723,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.929775628,9.298924696492031E-8,24000.0,79.75416666666668,69.63546149823074,69.34964990853467,69.28765564755705,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.959416323,9.610076532929928E-8,25000.0,79.744,69.62119173833192,69.34995763224792,69.25692083535696,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.989504024,9.925920794353095E-8,26000.0,79.76923076923077,69.65518496169899,69.3901303538175,69.32408001399662,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.019203894,1.0237693817639722E-7,27000.0,79.80740740740741,69.71184363578169,69.47368421052632,69.3570143884892,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.04894196,1.0549867801684678E-7,28000.0,79.83571428571429,69.75427529750917,69.48767833981843,69.36516549104721,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.080110955,1.0877062897284617E-7,29000.0,79.81724137931035,69.727183274037,69.43124249229645,69.36885074314424,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.105264393,1.1147518261922108E-7,30000.0,79.83,69.74359479168744,69.41313248748926,69.37443061038566,30000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.126144709,1.1372028067600601E-7,31000.0,79.86129032258064,69.78779785833916,69.46889671361502,69.39405824100403,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.146062609,1.1586189762209229E-7,32000.0,79.88125000000001,69.81597215079204,69.53147184098438,69.43455348240991,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.167287488,1.1814404385964901E-7,33000.0,79.84545454545454,69.7600397713695,69.49082568807337,69.36434822662366,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.187199276,1.2028500362988973E-7,34000.0,79.81470588235294,69.71480276797426,69.44345503116651,69.36434246942238,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.206949537,1.2240859565752453E-7,35000.0,79.69142857142857,69.53743993548882,69.25871464406193,69.26536083365762,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.226814454,1.245445157535084E-7,36000.0,79.65277777777777,69.4789037401395,69.21234028244788,69.20716327560113,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
