learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028953343,2.2072270293306147E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,0.0
2000.0,0.110985382,8.808548586736951E-9,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.157093292,1.258070651885122E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,3.0
4000.0,0.204076441,1.6424469078812335E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.239616001,1.9332014295193886E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.262758942,2.1225373340650568E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.291442751,2.3584624392125345E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,2.0
8000.0,0.322831641,2.6166369087787143E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,1.0
9000.0,0.352523842,2.8595533010508456E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,2.0
10000.0,0.381870841,3.0996455434916754E-8,10000.0,80.06,69.9916039698369,70.42859261456324,69.73284760170006,10000.0,7888.0,0.0,0.0
11000.0,0.41034794,3.332621002315234E-8,11000.0,80.11818181818182,70.0745430854058,70.37789516456726,69.80949751518499,11000.0,7888.0,0.0,0.0
12000.0,0.434820872,3.532837764614573E-8,12000.0,80.21666666666667,70.2014115962031,70.62971668934802,69.94175740693846,12000.0,7888.0,0.0,0.0
13000.0,0.458895475,3.729795737051303E-8,13000.0,80.16153846153846,70.13738424328433,70.58622262773723,69.89259864580902,13000.0,7888.0,0.0,3.0
14000.0,0.482126101,3.9198490058589324E-8,14000.0,80.30714285714285,70.35304531939273,70.82230923907291,70.07814195789017,14000.0,7888.0,0.0,0.0
15000.0,0.505048377,4.1073796166272636E-8,15000.0,80.28,70.31427567816156,70.7128712871287,69.96649406031068,15000.0,7888.0,0.0,0.0
16000.0,0.528069295,4.295717232533628E-8,16000.0,80.3625,70.45361720116212,70.83720066827549,70.1075064218438,16000.0,7888.0,0.0,0.0
17000.0,0.552560183,4.497155449004638E-8,17000.0,80.21764705882353,70.23104982368127,70.62112343845548,69.83044765407733,17000.0,7888.0,0.0,3.0
18000.0,0.575907138,4.689184785598269E-8,18000.0,80.12777777777778,70.10215528791764,70.54755043227665,69.80925050641457,18000.0,7888.0,0.0,1.0
19000.0,0.599004055,4.878144160831141E-8,19000.0,80.19473684210526,70.20537571166247,70.60615528823621,69.98723879406603,19000.0,7888.0,0.0,2.0
20000.0,0.622132583,5.067362150441442E-8,20000.0,80.21000000000001,70.2184894039052,70.63798219584571,70.01969398575973,20000.0,7888.0,0.0,0.0
21000.0,0.64475642,5.252451186562165E-8,21000.0,80.22857142857143,70.24450368970611,70.59490084985836,70.03896666185597,21000.0,7888.0,0.0,0.0
22000.0,0.666902676,5.4336330602082127E-8,22000.0,80.28181818181818,70.31295125217748,70.73071992443154,70.10543725449658,22000.0,7888.0,0.0,0.0
23000.0,0.689414446,5.617805259233135E-8,23000.0,80.25652173913043,70.28443040578065,70.7126733311835,70.08366822583834,23000.0,7888.0,0.0,2.0
24000.0,0.711713443,5.8002367301277E-8,24000.0,80.32916666666667,70.3920209161777,70.83281848511058,70.1731109426333,24000.0,7888.0,0.0,1.0
25000.0,0.73394856,5.982145589069775E-8,25000.0,80.316,70.37334987927257,70.77270297558947,70.10872866427746,25000.0,7888.0,0.0,0.0
26000.0,0.756396316,6.165794079867917E-8,26000.0,80.36538461538461,70.45694498929576,70.84856098675193,70.1915216629686,26000.0,7888.0,0.0,0.0
27000.0,0.778821368,6.349256825804298E-8,27000.0,80.27777777777779,70.32243986364931,70.71601407831061,70.01858003490794,27000.0,7888.0,0.0,2.0
28000.0,0.801982081,6.53975431690862E-8,28000.0,80.22142857142858,70.24056599947012,70.67203304559658,70.00162504739723,28000.0,7888.0,0.0,1.0
29000.0,0.824300615,6.72234562295841E-8,29000.0,80.25862068965517,70.29893396205674,70.69962638824914,70.10756056808688,29000.0,7888.0,0.0,2.0
30000.0,0.846515963,6.904092748718131E-8,30000.0,80.26333333333334,70.29957967760502,70.71421505589079,70.12010496568429,30000.0,7888.0,0.0,0.0
31000.0,0.868754595,7.086030364407435E-8,31000.0,80.2741935483871,70.31459014631746,70.68130603634272,70.12993356779992,31000.0,7888.0,0.0,0.0
32000.0,0.89094155,7.267545202734985E-8,32000.0,80.309375,70.35950456689235,70.77322695857879,70.17419293761243,32000.0,7888.0,0.0,0.0
33000.0,0.91317193,7.4494153075628E-8,33000.0,80.2969696969697,70.34730363034377,70.76833160994471,70.16610076167754,33000.0,7888.0,0.0,2.0
34000.0,0.935244454,7.629993968552602E-8,34000.0,80.34411764705882,70.41662509999517,70.84714709474785,70.22101416986007,34000.0,7888.0,0.0,0.0
35000.0,0.957337533,7.81074079310977E-8,35000.0,80.33428571428571,70.4026020745183,70.80381760339343,70.1724735656093,35000.0,7888.0,0.0,0.0
36000.0,0.979488297,7.991959547386404E-8,36000.0,80.36944444444445,70.46252151162203,70.85653016619243,70.23167649536647,36000.0,7888.0,0.0,0.0
37000.0,1.001692586,8.173616197792609E-8,37000.0,80.30810810810812,70.36773650864062,70.76595915419492,70.10749158939855,37000.0,7888.0,0.0,2.0
38000.0,1.023778821,8.355276078273855E-8,38000.0,80.26315789473685,70.30275639624286,70.72599531615926,70.08973080757728,38000.0,7888.0,0.0,1.0
39000.0,1.045893392,8.536198732137269E-8,39000.0,80.2923076923077,70.34809484263862,70.74897244633887,70.16883368911316,39000.0,7888.0,0.0,2.0
40000.0,1.068329155,8.719749106386473E-8,40000.0,80.295,70.34735240060775,70.75975664045112,70.17782822550134,40000.0,7888.0,0.0,0.0
41000.0,1.090650237,8.902361258010073E-8,41000.0,80.30243902439025,70.35755571313545,70.73276799304197,70.18385882005465,41000.0,7888.0,0.0,0.0
42000.0,1.112734938,9.083039540880673E-8,42000.0,80.32619047619048,70.38716108006405,70.79902463158638,70.2116154151195,42000.0,7888.0,0.0,0.0
43000.0,1.134738754,9.263056091318945E-8,43000.0,80.32093023255814,70.38389962692989,70.80155964252442,70.21156757137325,43000.0,7888.0,0.0,2.0
44000.0,1.155485468,9.432788099949148E-8,44000.0,80.35,70.42687870540115,70.8515946328636,70.24366740088107,44000.0,7888.0,0.0,0.0
45000.0,1.170781456,9.557926893843134E-8,45000.0,80.34444444444443,70.41885756140762,70.82013723937713,70.20882452004041,45000.0,7888.0,0.0,0.0
46000.0,1.185990536,9.68235468022981E-8,46000.0,80.3695652173913,70.46211632873623,70.85780675143613,70.25005765492703,46000.0,7888.0,0.0,0.0
47000.0,1.201219772,9.806947365904437E-8,47000.0,80.32340425531915,70.39074946238273,70.78963992419457,70.15522638525835,47000.0,7888.0,0.0,2.0
48000.0,1.217773316,9.943100713207908E-8,48000.0,80.2875,70.33878144080204,70.75748678802113,70.14011613228983,48000.0,7888.0,0.0,1.0
49000.0,1.233014766,1.0067793323465937E-7,49000.0,80.30816326530612,70.3712813257457,70.77300539165202,70.19982087155256,49000.0,7888.0,0.0,2.0
