learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065768176,5.93907059772147E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149474454,1.3934050072208045E-8,2000.0,79.65,69.5202091497786,69.94091580502216,68.15336463223787,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205065975,1.9246140431196737E-8,3000.0,79.46666666666667,69.27844237713039,69.74459724950883,67.61303890641429,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258225121,2.4325803334441863E-8,4000.0,79.825,69.80016465833397,70.21040974529346,68.4519155590305,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285997275,2.6979592776751765E-8,5000.0,79.64,69.54083132346703,69.98820754716981,68.02763819095476,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319713561,3.020284367189432E-8,6000.0,79.85,69.84342025334853,70.27292844848783,68.515625,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352732772,3.335945473554027E-8,7000.0,79.74285714285713,69.69501201757944,70.12220817530552,68.37644959857269,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382678788,3.6222270731286456E-8,8000.0,79.875,69.88417331471203,70.32258064516128,68.7317925810837,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445228669,4.260044918885041E-8,9000.0,79.65555555555555,69.54665711221293,69.99344477220583,68.39834311356576,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.479547301,4.610949055358975E-8,10000.0,79.42,69.17236333830051,69.65496903568268,68.11279826464208,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
