learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053832154,4.907335024819606E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141537119,1.3287505572367874E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203722684,1.9229308756436737E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252793014,2.3917957047037777E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329108759,3.141111269180973E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388698301,3.711214331297825E-8,6000.0,79.5,69.30328948944633,69.73425196850394,68.55024290462798,236.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418845233,3.9996350452316304E-8,7000.0,79.71428571428572,69.62739010515982,69.89612041551834,68.9277899343545,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448451374,4.2828819216980285E-8,8000.0,79.77499999999999,69.72545591442595,69.90327380952381,69.02756508422664,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489833233,4.6897001138105986E-8,9000.0,79.73333333333333,69.66245208959934,69.87613542526839,69.00067980965329,3236.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51931048,4.979486039885009E-8,10000.0,79.94,69.96924842055986,70.2020202020202,69.36469150885766,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553469581,5.316493256305034E-8,11000.0,80.05454545454546,70.13982761274839,70.403345474167,69.57004160887655,5236.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586276738,5.6387230143975465E-8,12000.0,80.0,70.07156076872943,70.42513863216267,69.44232238349886,6236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621180964,5.981550047547245E-8,13000.0,80.03076923076922,70.1009045743277,70.44963005122368,69.58762886597938,7236.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665932511,6.433785499739771E-8,14000.0,79.91428571428571,69.93557906646018,70.26541186422756,69.3815331010453,8236.0,23256.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.712743337,6.910803013855178E-8,15000.0,79.9,69.90654439933543,70.23104265402844,69.39086294416244,9236.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.754772017,7.339088907702722E-8,16000.0,79.98125,70.02511011171806,70.32335773186325,69.52426260704092,10236.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
