learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031235362,2.5000762401107286E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,5.0
2000.0,0.114413671,9.499372822582308E-9,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.151153413,1.2590952270554585E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.200572296,1.674945733094795E-8,4000.0,78.14999999999999,67.22501638749179,66.84370257966616,65.65815324165028,4000.0,7888.0,0.0,0.0
5000.0,0.234311752,1.9588568415488632E-8,5000.0,77.88000000000001,66.81937952239707,66.36253041362532,65.50218340611355,5000.0,7888.0,0.0,0.0
6000.0,0.25630123,2.143894118774268E-8,6000.0,78.2,67.28194372269196,66.76829268292683,66.1315380631797,6000.0,7888.0,0.0,0.0
7000.0,0.282096558,2.3609569002671372E-8,7000.0,78.32857142857142,67.48627145396286,66.97147833659916,66.52691968225948,7000.0,7888.0,0.0,0.0
8000.0,0.3064074,2.5655280142670703E-8,8000.0,78.5,67.74541077672708,67.25680563487532,66.8145861470191,8000.0,7888.0,0.0,0.0
9000.0,0.329815404,2.762501918124242E-8,9000.0,78.32222222222222,67.4748551122326,66.96579749407383,66.61533196440794,9000.0,7888.0,0.0,0.0
10000.0,0.352937423,2.9570693125714445E-8,10000.0,78.53,67.77627640540537,67.25137278828555,66.9743116443624,10000.0,7888.0,0.0,0.0
11000.0,0.376003903,3.151169356891472E-8,11000.0,78.56363636363636,67.83380626285887,67.29542302357837,67.10379464285715,11000.0,7888.0,0.0,0.0
12000.0,0.398987092,3.344568523279909E-8,12000.0,78.68333333333334,68.01410880404778,67.50508130081302,67.28481903056657,12000.0,7888.0,0.0,0.0
13000.0,0.421973032,3.537990838810388E-8,13000.0,78.53076923076922,67.78211142205531,67.26483696927046,67.09114491215658,13000.0,7888.0,0.0,0.0
14000.0,0.445056759,3.7322360133568034E-8,14000.0,78.67142857142856,67.9889419574981,67.45149335077393,67.32684101105154,14000.0,7888.0,0.0,0.0
15000.0,0.46809642,3.926110380890055E-8,15000.0,78.68,68.0079338723393,67.46031746031747,67.40061162079512,15000.0,7888.0,0.0,0.0
16000.0,0.491482449,4.122899369299619E-8,16000.0,78.7625,68.13256347168009,67.61033266609475,67.4988043998087,16000.0,7888.0,0.0,0.0
17000.0,0.514552019,4.3170254153822444E-8,17000.0,78.65882352941178,67.97125817690778,67.45020635205455,67.36529639291177,17000.0,7888.0,0.0,0.0
18000.0,0.537457839,4.5097735363433346E-8,18000.0,78.7388888888889,68.09254135710084,67.5430413026885,67.51273344651953,18000.0,7888.0,0.0,0.0
19000.0,0.560272118,4.701751357191139E-8,19000.0,78.74736842105263,68.10930501828238,67.56626506024097,67.57147446193383,19000.0,7888.0,0.0,0.0
20000.0,0.583146455,4.894234554692068E-8,20000.0,78.79,68.17445619733819,67.63314512437051,67.61090326028862,20000.0,7888.0,0.0,0.0
