learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052338936,4.7712133866051835E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142146444,1.335228098625938E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226043867,2.1582386758826256E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276538332,2.6535754490743078E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311399037,2.995549349102502E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347712415,3.351773570553503E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385258734,3.720092603118469E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422178343,4.0822637834559296E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480615638,4.641318918394546E-8,9000.0,79.91111111111111,69.88767781828675,70.06126842192415,69.57253450016829,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530889007,5.135079863310688E-8,10000.0,79.84,69.77420657629604,70.0,69.46842344388914,1794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561259562,5.433364904331664E-8,11000.0,79.86363636363636,69.8167005948507,70.05947553392808,69.53232462173314,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590853378,5.724021187021501E-8,12000.0,79.95833333333333,69.94746742330462,70.23146429013491,69.7408152994464,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620064615,6.010919962062604E-8,13000.0,79.7923076923077,69.70019383855382,70.02510269283432,69.46414041613392,4794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654196259,6.34764216511531E-8,14000.0,79.80714285714285,69.71692223940245,70.03074313579985,69.51035375323555,5794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686814563,6.66800351994319E-8,15000.0,79.74,69.61095137981546,69.86613782845811,69.35874168179068,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716492988,6.959490791695813E-8,16000.0,79.825,69.7273522182302,69.93853604023097,69.4982519134461,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771323373,7.484039511565739E-8,17000.0,79.9,69.84134973731177,70.02894482940094,69.64825013323859,572.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803932898,7.796006764655725E-8,18000.0,79.96666666666667,69.96000582139432,70.1514775266948,69.70257099647118,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833425123,8.078151580342608E-8,19000.0,79.92631578947369,69.90537681685916,70.0651440232321,69.59260145100853,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863035211,8.361423962173154E-8,20000.0,79.97,69.98022880333724,70.11785767566761,69.62850644427596,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892441956,8.642751011860865E-8,21000.0,79.96666666666667,69.98034425603515,70.09950248756219,69.61138399306559,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92499112,8.963154100848566E-8,22000.0,79.98636363636363,70.00788691698332,70.13700488334237,69.659592061742,5572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959920376,9.307745062576397E-8,23000.0,79.91304347826087,69.90107685539934,69.98635743519782,69.54314720812182,6572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995262866,9.65486206716961E-8,24000.0,79.87916666666666,69.8487114296751,69.95769565758367,69.50811391046284,7572.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
