learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.895890562,7.088720103223913E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,0.917420408,7.259565508180817E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,0.938835065,7.429496855909835E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,0.960245023,7.599390915747527E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,0.981653929,7.769276627668285E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,1.003049546,7.939056887623132E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.024520309,8.109433452298452E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.046067911,8.280513405711909E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,0.0
42000.0,1.067606567,8.45152233120944E-8,42000.0,80.31904761904762,70.506323924413,70.58362989323842,70.3014407358172,42000.0,7888.0,0.0,0.0
43000.0,1.089031282,8.621626607504157E-8,43000.0,80.32325581395348,70.51125009227215,70.60111188325226,70.31540539592324,43000.0,7888.0,0.0,0.0
44000.0,1.107582719,8.768918124105989E-8,44000.0,80.30681818181819,70.48651007975438,70.58124533170368,70.29176809407893,44000.0,7888.0,0.0,0.0
45000.0,1.122480808,8.887203415066419E-8,45000.0,80.30000000000001,70.47732743224155,70.55599840573935,70.27761013880507,45000.0,7888.0,0.0,0.0
46000.0,1.137439551,9.005970276249574E-8,46000.0,80.33478260869565,70.52736616912789,70.58976526432149,70.3400111479065,46000.0,7888.0,0.0,0.0
47000.0,1.152368458,9.124500250678925E-8,47000.0,80.36595744680851,70.57093154124188,70.65445525663043,70.4022066842004,47000.0,7888.0,0.0,0.0
48000.0,1.168563248,9.253080865762716E-8,48000.0,80.38958333333333,70.60144484232337,70.6970083740622,70.4606790937049,48000.0,7888.0,0.0,0.0
49000.0,1.183444303,9.371230913092487E-8,49000.0,80.42244897959183,70.6485016360964,70.74502149980178,70.52026674041977,49000.0,7888.0,0.0,0.0
50000.0,1.19832732,9.489396537973237E-8,50000.0,80.4,70.61801571644979,70.72092258970453,70.46947507985296,50000.0,7888.0,0.0,0.0
51000.0,1.213236427,9.607769307759696E-8,51000.0,80.4078431372549,70.62955569161142,70.72884930864775,70.48415206924054,51000.0,7888.0,0.0,0.0
52000.0,1.228132864,9.726041482453961E-8,52000.0,80.44038461538462,70.67278031649364,70.77718718574918,70.55724417426545,52000.0,7888.0,0.0,0.0
53000.0,1.243013155,9.844185463907613E-8,53000.0,80.43773584905661,70.67034050598643,70.78366725843267,70.54043302835711,53000.0,7888.0,0.0,0.0
54000.0,1.257941098,9.962707784535158E-8,54000.0,80.42407407407407,70.65441124065526,70.74500470471024,70.50090693456117,54000.0,7888.0,0.0,0.0
55000.0,1.272933081,1.008173855896729E-7,55000.0,80.42727272727272,70.66007868009756,70.74410261984998,70.50361683472161,55000.0,7888.0,0.0,0.0
56000.0,1.287906356,1.0200620798830772E-7,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.302937118,1.0319959464113747E-7,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.317868807,1.0438511526589387E-7,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.332787095,1.0556957190104451E-7,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.347661335,1.067505312886648E-7,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.36253849,1.079317221164538E-7,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.377569307,1.0912511313607918E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.392564525,1.1031567772738017E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.407346208,1.1148928843311554E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.422173554,1.126665246113804E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.437152344,1.1385578488052308E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.452206466,1.1505102623055381E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.467198841,1.1624136509821855E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.482101974,1.174246184826808E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.496883348,1.1859820465496432E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.511694019,1.1977411690018865E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.526471299,1.209473780240843E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.541214623,1.2211794316775063E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.555977959,1.2329009718985814E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,0.0
75000.0,1.570716813,1.244603074321337E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,0.0
76000.0,1.585485163,1.2563285954721064E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,0.0
77000.0,1.600271712,1.2680685659526536E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.615112027,1.2798512246394116E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.630186945,1.2918201493909997E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.645539576,1.3040095679455749E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.660299515,1.3157284110748728E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.675058047,1.3274525514103267E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.689833854,1.3391904149619035E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.704633542,1.3509472495192248E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.719415792,1.362690231373637E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.739755093,1.3788477204280387E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.754824133,1.3908185275300302E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.769560179,1.4025248050441966E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.784260481,1.4142026876155493E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.798960475,1.4258803255124845E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.813655303,1.437553859552141E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.828358158,1.4492337702202092E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.84308,1.4609287641128525E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.857783215,1.4726089607640066E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.872491575,1.484293244590093E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.887201659,1.4959788979574003E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.901968093,1.5077093156215838E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.916686073,1.5194012415512362E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.931417729,1.5311040316605528E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.946122509,1.5427854715437318E-7,100000.0,80.393,70.58373946076463,70.65698892547142,70.47360891499133,100000.0,7888.0,0.0,0.0
101000.0,1.960853728,1.5544879145013582E-7,101000.0,80.3950495049505,70.5853578416676,70.65301161963482,70.46918809282349,101000.0,7888.0,0.0,0.0
102000.0,1.975613519,1.5662130549832143E-7,102000.0,80.40294117647059,70.59752436620111,70.64973203142208,70.47851129818343,102000.0,7888.0,0.0,0.0
103000.0,1.990526461,1.5780598582304805E-7,103000.0,80.38640776699029,70.57337330825523,70.61997353150767,70.46016172191433,103000.0,7888.0,0.0,0.0
104000.0,2.005364628,1.5898472604076685E-7,104000.0,80.37884615384615,70.56251850880483,70.61136314538777,70.44621779367677,104000.0,7888.0,0.0,0.0
105000.0,2.020168874,1.6016077158286128E-7,105000.0,80.37333333333333,70.55273013814511,70.62085679663555,70.42989152269989,105000.0,7888.0,0.0,0.0
106000.0,2.034960371,1.6133580434763385E-7,106000.0,80.39811320754717,70.58911689112715,70.66207305536338,70.47195418306877,106000.0,7888.0,0.0,0.0
107000.0,2.049744162,1.6251022494972368E-7,107000.0,80.4158878504673,70.6148811824666,70.68615793523118,70.49755026186857,107000.0,7888.0,0.0,0.0
108000.0,2.06454048,1.6368564069351176E-7,108000.0,80.41388888888889,70.61612080301613,70.67581617799958,70.51024675867838,108000.0,7888.0,0.0,0.0
109000.0,2.079361028,1.6486298126234563E-7,109000.0,80.40825688073394,70.60788240588745,70.6722515965117,70.50332882123816,109000.0,7888.0,0.0,0.0
110000.0,2.094195695,1.660414434409534E-7,110000.0,80.41272727272727,70.612456089374,70.67294604453639,70.49705600438175,110000.0,7888.0,0.0,0.0
111000.0,2.10924266,1.672367705187594E-7,111000.0,80.3954954954955,70.58736315439441,70.63847586151064,70.47354138398914,111000.0,7888.0,0.0,0.0
112000.0,2.124278315,1.6843119913303803E-7,112000.0,80.39821428571429,70.59084748684292,70.65365592835184,70.48320740003766,112000.0,7888.0,0.0,0.0
113000.0,2.139289286,1.6962366685662617E-7,113000.0,80.39380530973452,70.58585756928997,70.65135317728411,70.47377890317851,113000.0,7888.0,0.0,0.0
114000.0,2.154225219,1.7081017358055328E-7,114000.0,80.38333333333333,70.57110884434941,70.6410576203542,70.46658126543494,114000.0,7888.0,0.0,0.0
115000.0,2.169100295,1.7199184583985754E-7,115000.0,80.38347826086957,70.57326262153587,70.63127335216696,70.47869556113903,115000.0,7888.0,0.0,0.0
116000.0,2.183849495,1.7316351854169316E-7,116000.0,80.39224137931035,70.58616904993129,70.64062681519538,70.48595341594758,116000.0,7888.0,0.0,0.0
117000.0,2.198573708,1.7433320628259527E-7,117000.0,80.37521367521367,70.55966749708283,70.6159378559271,70.46246864346818,117000.0,7888.0,0.0,0.0
118000.0,2.213373671,1.7550891158425755E-7,118000.0,80.3957627118644,70.58766534010647,70.6508500380614,70.48835251192814,118000.0,7888.0,0.0,0.0
119000.0,2.228182426,1.7668531532016676E-7,119000.0,80.40504201680673,70.60120526648285,70.66659957480535,70.50407943836571,119000.0,7888.0,0.0,0.0
120000.0,2.242833725,1.7784921079142837E-7,120000.0,80.40666666666667,70.60077939994646,70.66536911579394,70.49752180186964,120000.0,7888.0,0.0,0.0
121000.0,2.257448201,1.7901018105292268E-7,121000.0,80.40247933884298,70.59525359044423,70.65622254396061,70.49594386104614,121000.0,7888.0,0.0,0.0
122000.0,2.272050811,1.8017020868239086E-7,122000.0,80.40573770491804,70.59909358042158,70.66403229963063,70.49020455022406,122000.0,7888.0,0.0,0.0
123000.0,2.286662244,1.8133093720873807E-7,123000.0,80.40975609756099,70.60485440238519,70.68470485181761,70.48867115737907,123000.0,7888.0,0.0,0.0
124000.0,2.301296247,1.8249345869015272E-7,124000.0,80.40887096774193,70.6031416858228,70.68576462212354,70.49564594289322,124000.0,7888.0,0.0,0.0
125000.0,2.315913097,1.8365461754160406E-7,125000.0,80.4136,70.60904981884771,70.68571223314454,70.49067701616305,125000.0,7888.0,0.0,0.0
126000.0,2.330555956,1.8481784254140934E-7,126000.0,80.41825396825398,70.6158774793032,70.69471333721332,70.48931309579342,126000.0,7888.0,0.0,0.0
127000.0,2.345170373,1.8597880811595864E-7,127000.0,80.4236220472441,70.62437382331012,70.6916266842707,70.50421165025507,127000.0,7888.0,0.0,0.0
128000.0,2.361124978,1.8724623788483224E-7,128000.0,80.41953124999999,70.6195092775626,70.68860664748672,70.50023540489642,128000.0,7888.0,0.0,0.0
129000.0,2.376142321,1.8843921179848195E-7,129000.0,80.4248062015504,70.62803833487558,70.68901476460209,70.50792427268375,129000.0,7888.0,0.0,0.0
130000.0,2.39084359,1.8960707687385162E-7,130000.0,80.41307692307691,70.61304374130246,70.66271862110284,70.50606372997579,130000.0,7888.0,0.0,0.0
131000.0,2.405459608,1.907681696314343E-7,131000.0,80.40381679389313,70.60053646048645,70.64863196167435,70.49818996724704,131000.0,7888.0,0.0,0.0
132000.0,2.420048771,1.919271290346379E-7,132000.0,80.39166666666667,70.58286888353663,70.63488461800276,70.48183839881393,132000.0,7888.0,0.0,0.0
133000.0,2.434642968,1.930864883375229E-7,133000.0,80.38345864661655,70.57217346349451,70.6187076285502,70.46805138943914,133000.0,7888.0,0.0,0.0
134000.0,2.449245775,1.9424653161662103E-7,134000.0,80.39179104477611,70.58622890562074,70.63031644366944,70.4848239760958,134000.0,7888.0,0.0,0.0
135000.0,2.463821177,1.954043978494798E-7,135000.0,80.41111111111111,70.61378285568911,70.65709466956638,70.50688674510678,135000.0,7888.0,0.0,0.0
136000.0,2.478407307,1.9656311631193373E-7,136000.0,80.40588235294118,70.60801654339365,70.64325294966564,70.50874843679101,136000.0,7888.0,0.0,0.0
137000.0,2.49381118,1.977867960706083E-7,137000.0,80.41532846715327,70.62026772860509,70.65437324321071,70.51862432699704,137000.0,7888.0,0.0,0.0
138000.0,2.50852209,1.9895542702456923E-7,138000.0,80.41594202898551,70.62028707178602,70.6589946802736,70.51944935314266,138000.0,7888.0,0.0,0.0
139000.0,2.523129274,2.0011581801143565E-7,139000.0,80.41438848920863,70.61836153085332,70.65873426452836,70.52275975572783,139000.0,7888.0,0.0,0.0
140000.0,2.537732092,2.01275862164371E-7,140000.0,80.42142857142856,70.62816519364767,70.67068995035095,70.54081939727439,140000.0,7888.0,0.0,0.0
141000.0,2.552312302,2.0243411034352856E-7,141000.0,80.41843971631205,70.62373796317215,70.67601295735754,70.53298896454565,141000.0,7888.0,0.0,0.0
142000.0,2.566907348,2.0359353709075792E-7,142000.0,80.42887323943661,70.63749170813429,70.68830949668819,70.54446787989272,142000.0,7888.0,0.0,0.0
143000.0,2.581498775,2.0475267634554648E-7,143000.0,80.42377622377622,70.6304703654429,70.67708551556542,70.544413813422,143000.0,7888.0,0.0,0.0
144000.0,2.596093082,2.0591204438680355E-7,144000.0,80.43263888888889,70.64361678396105,70.6798056211694,70.55356415052931,144000.0,7888.0,0.0,0.0
145000.0,2.610680086,2.070708322795955E-7,145000.0,80.42551724137931,70.63449919608702,70.66417231685132,70.54391481677511,145000.0,7888.0,0.0,0.0
146000.0,2.62527366,2.0823014209151875E-7,146000.0,80.41917808219178,70.62461624830216,70.65820939947244,70.543019062339,146000.0,7888.0,0.0,0.0
147000.0,2.63987486,2.0939005771094505E-7,147000.0,80.41156462585035,70.61359872226335,70.64161254473345,70.5292353669645,147000.0,7888.0,0.0,0.0
148000.0,2.654471155,2.1054958367841718E-7,148000.0,80.42094594594595,70.62656134550578,70.65412231753136,70.54135109032684,148000.0,7888.0,0.0,0.0
149000.0,2.669058409,2.1170839143114564E-7,149000.0,80.4234899328859,70.62991982167618,70.65522479653121,70.54826332794832,149000.0,7888.0,0.0,0.0
150000.0,2.683652332,2.1286772896754024E-7,150000.0,80.41333333333334,70.61308574885862,70.63703052229708,70.52775186333224,150000.0,7888.0,0.0,0.0
151000.0,2.698251795,2.140275066001277E-7,151000.0,80.42913907284768,70.63524602034688,70.65546585639528,70.54813633645605,151000.0,7888.0,0.0,0.0
152000.0,2.712856945,2.1518773600655074E-7,152000.0,80.41644736842105,70.61819928881417,70.63819293746302,70.52976526379359,152000.0,7888.0,0.0,0.0
153000.0,2.727449519,2.1634696637872797E-7,153000.0,80.4078431372549,70.6054209240096,70.631343810009,70.51260611664715,153000.0,7888.0,0.0,0.0
154000.0,2.742042284,2.175062119238967E-7,154000.0,80.39545454545454,70.58705245992256,70.61045294810519,70.49354964816263,154000.0,7888.0,0.0,0.0
155000.0,2.756634173,2.186653878798479E-7,155000.0,80.39225806451613,70.58177642397942,70.60308555399719,70.48346055979644,155000.0,7888.0,0.0,0.0
156000.0,2.771236732,2.1982541145788905E-7,156000.0,80.39423076923077,70.58518340891816,70.60604313228,70.4817881753431,156000.0,7888.0,0.0,0.0
157000.0,2.785826579,2.209844251978789E-7,157000.0,80.3968152866242,70.58958923802615,70.60767254634183,70.4844927786409,157000.0,7888.0,0.0,0.0
158000.0,2.800420104,2.221437311172546E-7,158000.0,80.40253164556962,70.59860552175317,70.61737298589892,70.48967844004346,158000.0,7888.0,0.0,0.0
159000.0,2.815009012,2.2330267026332295E-7,159000.0,80.40754716981132,70.60531492733146,70.62766950470964,70.49021929616825,159000.0,7888.0,0.0,0.0
160000.0,2.829621718,2.2446349991646683E-7,160000.0,80.408125,70.60734127517027,70.63677919742216,70.49166439175004,160000.0,7888.0,0.0,0.0
161000.0,2.844223725,2.2562347964376817E-7,161000.0,80.41055900621117,70.61237370636276,70.64118556029267,70.50114108271916,161000.0,7888.0,0.0,0.0
162000.0,2.858830552,2.2678384227064527E-7,162000.0,80.41358024691358,70.61580856534209,70.64673395191356,70.50265411038498,162000.0,7888.0,0.0,0.0
163000.0,2.873444566,2.2794477583097693E-7,163000.0,80.42515337423313,70.63287256670621,70.66076945711343,70.52062641474569,163000.0,7888.0,0.0,0.0
164000.0,2.888055024,2.2910606189920864E-7,164000.0,80.42256097560976,70.62983954755113,70.64663881295655,70.52213112496442,164000.0,7888.0,0.0,0.0
165000.0,2.902721641,2.302718116649032E-7,165000.0,80.42969696969698,70.64028577250289,70.65868263473054,70.53068674423912,165000.0,7888.0,0.0,0.0
166000.0,2.917316344,2.3143184547519713E-7,166000.0,80.43614457831325,70.64988686411004,70.66464328943327,70.53796607094259,166000.0,7888.0,0.0,0.0
167000.0,2.931902702,2.3259121599812256E-7,167000.0,80.43293413173652,70.64575347961993,70.6590643799946,70.53445026555694,167000.0,7888.0,0.0,0.0
168000.0,2.946496702,2.3375119393172144E-7,168000.0,80.42857142857143,70.639543501077,70.65831392391509,70.52442850739578,168000.0,7888.0,0.0,0.0
169000.0,2.961065591,2.3490917596249106E-7,169000.0,80.42130177514792,70.6296579603972,70.64454597879607,70.52136417091336,169000.0,7888.0,0.0,0.0
170000.0,2.975653191,2.3606864520356047E-7,170000.0,80.4170588235294,70.62367580812773,70.64285714285714,70.51075364064768,170000.0,7888.0,0.0,0.0
171000.0,2.990548177,2.3725254646992092E-7,171000.0,80.41345029239766,70.61887205383994,70.64000631152642,70.5084178641871,171000.0,7888.0,0.0,0.0
172000.0,3.005273419,2.384229559386686E-7,172000.0,80.42325581395349,70.63209127048957,70.64955894145949,70.51359516616314,172000.0,7888.0,0.0,0.0
173000.0,3.019910116,2.3958632756678787E-7,173000.0,80.4393063583815,70.65469048825003,70.67641808634166,70.54522665552537,173000.0,7888.0,0.0,0.0
174000.0,3.034538264,2.407490196929643E-7,174000.0,80.43103448275862,70.64344853418902,70.66400158526395,70.53172707446257,174000.0,7888.0,0.0,0.0
175000.0,3.04912312,2.419082708321117E-7,175000.0,80.43028571428572,70.64221951294527,70.66512484474708,70.5242410940983,175000.0,7888.0,0.0,0.0
176000.0,3.063717845,2.430683063910362E-7,176000.0,80.43409090909091,70.64685373618508,70.67154963164842,70.52065677059257,176000.0,7888.0,0.0,0.0
177000.0,3.078318841,2.4422884038915636E-7,177000.0,80.44011299435029,70.65674790058266,70.68476447726061,70.536322167756,177000.0,7888.0,0.0,0.0
178000.0,3.092914988,2.4538898897320225E-7,178000.0,80.45280898876405,70.67569840602825,70.69806220156136,70.5562278393176,178000.0,7888.0,0.0,0.0
