learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029041629,2.153071334871153E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.112895828,8.79256091883613E-9,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.159366762,1.2474101578953366E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.2136189,1.677208818592131E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.243660436,1.915205189132856E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.265053171,2.084776626591881E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.290150776,2.283715049221284E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.317954277,2.5041019997894765E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.345682118,2.7238892245648636E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.373040058,2.9407443958049018E-8,10000.0,80.5,70.79383436575382,70.61925568781076,70.31059683313033,10000.0,7888.0,0.0,0.0
11000.0,0.400451922,3.158146137155593E-8,11000.0,80.49090909090908,70.78893679055577,70.69106801420378,70.28523954583218,11000.0,7888.0,0.0,0.0
12000.0,0.42773782,3.374548850211419E-8,12000.0,80.51666666666667,70.81799117857912,70.6613125862718,70.3863204559848,12000.0,7888.0,0.0,0.0
13000.0,0.454043593,3.583178254537078E-8,13000.0,80.58461538461539,70.91936351267996,70.81406105457908,70.50712783360599,13000.0,7888.0,0.0,0.0
14000.0,0.477160898,3.766520122946137E-8,14000.0,80.57857142857144,70.88989942982563,70.78229099505697,70.60222726781275,14000.0,7888.0,0.0,0.0
15000.0,0.499920212,3.9470227876152436E-8,15000.0,80.65333333333334,71.00829049668945,70.8926780341023,70.62753036437246,15000.0,7888.0,0.0,0.0
16000.0,0.522750853,4.1280911421624744E-8,16000.0,80.71875,71.10245284031245,71.0029138076887,70.73610320622272,16000.0,7888.0,0.0,0.0
17000.0,0.54492019,4.3039147369530474E-8,17000.0,80.60000000000001,70.93626796746419,70.80382436260624,70.52462239699705,17000.0,7888.0,0.0,0.0
18000.0,0.567037434,4.479325185490152E-8,18000.0,80.58333333333333,70.91345322279908,70.7310945481953,70.49886047100532,18000.0,7888.0,0.0,0.0
19000.0,0.589061976,4.6540004203903184E-8,19000.0,80.51578947368421,70.81394197137136,70.6586351747642,70.40057567762052,19000.0,7888.0,0.0,0.0
20000.0,0.61113004,4.82902082549077E-8,20000.0,80.55499999999999,70.87587910389446,70.68003618817853,70.45506343538706,20000.0,7888.0,0.0,0.0
21000.0,0.633177982,5.003977468443828E-8,21000.0,80.53809523809524,70.85519431463071,70.70040863144311,70.42049648983138,21000.0,7888.0,0.0,0.0
22000.0,0.655169351,5.178485188673768E-8,22000.0,80.5409090909091,70.85488289639744,70.6740649404028,70.45344744288772,22000.0,7888.0,0.0,0.0
23000.0,0.677127586,5.3527299812614094E-8,23000.0,80.57826086956523,70.9105630806525,70.75613747954174,70.5187434002112,23000.0,7888.0,0.0,0.0
24000.0,0.699153101,5.5275086596392925E-8,24000.0,80.58333333333333,70.90625758950227,70.75619705051773,70.58637884239096,24000.0,7888.0,0.0,0.0
25000.0,0.721209012,5.7025285388566555E-8,25000.0,80.628,70.97657131512484,70.82002771585226,70.6395877538648,25000.0,7888.0,0.0,0.0
26000.0,0.743196942,5.8770089696509146E-8,26000.0,80.67307692307692,71.04110781573769,70.89655971273024,70.72701852499127,26000.0,7888.0,0.0,0.0
27000.0,0.765154177,6.0512458269563E-8,27000.0,80.60740740740741,70.94983307085946,70.78614071305026,70.60078607523863,27000.0,7888.0,0.0,0.0
28000.0,0.787924407,6.231934029060106E-8,28000.0,80.59285714285714,70.92902157026208,70.73617319187895,70.57772483621203,28000.0,7888.0,0.0,0.0
29000.0,0.809901361,6.406327362196313E-8,29000.0,80.54827586206896,70.86361350972396,70.68696736645188,70.50920117105814,29000.0,7888.0,0.0,0.0
30000.0,0.831727475,6.579523737356895E-8,30000.0,80.57333333333332,70.90324979745772,70.7017896641866,70.54185200161747,30000.0,7888.0,0.0,0.0
