learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048731336,3.4430769576463434E-9,1000.0,78.10000000000001,67.04844330225757,66.6158536585366,65.56603773584906,116.0,7888.0,3.0,5.0
2000.0,0.15795025,1.1669127887305287E-8,2000.0,79.10000000000001,68.61546131517736,68.45283018867924,67.57176105508145,899.0,7888.0,1.0,4.0
3000.0,0.20520824,1.522846224008335E-8,3000.0,79.2,68.77252502660258,68.43702579666162,67.75193798449614,1899.0,7888.0,0.0,4.0
4000.0,0.247658306,1.8425677741451397E-8,4000.0,79.475,69.2017716296361,69.0071725179313,68.26439891766525,2899.0,7888.0,0.0,1.0
5000.0,0.280849297,2.0925526644653747E-8,5000.0,79.62,69.41922822895137,69.10248635536689,68.49103277674706,3899.0,7888.0,0.0,3.0
6000.0,0.308133148,2.298046694449253E-8,6000.0,79.73333333333333,69.602182309995,69.39340548703751,68.73232193365904,4899.0,7888.0,0.0,4.0
7000.0,0.331421205,2.473445566236973E-8,7000.0,79.85714285714286,69.78222721640398,69.47391210218662,68.89477167438783,5899.0,7888.0,0.0,2.0
8000.0,0.354949359,2.6506527787943683E-8,8000.0,79.925,69.89214272567875,69.66949952785647,69.0320092556884,6899.0,7888.0,0.0,2.0
9000.0,0.377438652,2.820035592461626E-8,9000.0,80.02222222222221,70.03325619671502,69.74082800403903,69.17538145036859,7899.0,7888.0,0.0,0.0
10000.0,0.399570331,2.986724961496062E-8,10000.0,79.97999999999999,69.98420602505144,69.78569272562632,69.15254237288136,8899.0,7888.0,0.0,0.0
