learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.673029241,6.642019608540046E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.703607696,6.96193968670008E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.733598412,7.275710680257322E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.763070842,7.584059225308605E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.792851845,7.895636144660619E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.821955823,8.200129845095383E-8,17000.0,78.91176470588235,68.33527250455619,68.27714361560922,68.11065646682084,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.85842623,8.59252440946011E-8,18000.0,78.90555555555555,68.32940473715387,68.31873174801835,68.07365677289161,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.890975491,8.942730347400116E-8,19000.0,79.03157894736842,68.51640129290382,68.53329120922518,68.30548926014319,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.923650405,9.294998272528457E-8,20000.0,78.955,68.40618930633052,68.348623853211,68.16909929668003,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.957482626,9.659743112993944E-8,21000.0,78.87142857142857,68.27923289784358,68.18670681867069,68.00317300064901,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.017554294,1.0307375172419059E-7,22000.0,78.78181818181818,68.14490329371327,68.00767596463574,67.80689655172414,22000.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.052843239,1.0687058080815606E-7,23000.0,78.85652173913044,68.25806748222075,68.12610604968211,67.97497530457687,23000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.08464455,1.1029216630789347E-7,24000.0,78.82916666666667,68.22281951320576,68.09018401055077,67.92702941547783,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.12878003,1.150214523034729E-7,25000.0,78.85600000000001,68.26052434118162,68.17196531791907,67.97916161860917,25000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.160997223,1.1847364812578591E-7,26000.0,78.91538461538462,68.34855344315285,68.2644436725715,68.07593757279294,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.192840327,1.218857588766598E-7,27000.0,78.82592592592592,68.21541656262377,68.13799253190659,67.95583207219326,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.22434856,1.2526198691524359E-7,28000.0,78.79285714285714,68.16562154378964,68.09413787545,67.89923234944318,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.280939531,1.3136305390968712E-7,29000.0,78.76206896551724,68.12194779309164,68.06988439006687,67.86999843497313,29000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.317409841,1.3529491442888767E-7,30000.0,78.73666666666666,68.07721137211337,68.03147238648893,67.83319045938177,30000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.34170321,1.379139801415035E-7,31000.0,78.80322580645162,68.17832617252073,68.14369515683329,67.921304432728,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.389222399,1.4303701921447901E-7,32000.0,78.753125,68.10318065128571,68.05731735964294,67.8807634164777,32000.0,49192.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.42281037,1.4665813505075663E-7,33000.0,78.76969696969697,68.13050940572398,68.06163384390955,67.9329915781765,33000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.454597011,1.500850496776381E-7,34000.0,78.73529411764706,68.07940831392885,67.9606487636267,67.86523845504244,34000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.479357554,1.527544813730547E-7,35000.0,78.65142857142857,67.95092536672358,67.85545278554528,67.72772426899321,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.503087686,1.5531282456032723E-7,36000.0,78.58888888888889,67.85982190027066,67.75704843972224,67.62296803461166,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.526455058,1.5783205862782686E-7,37000.0,78.56216216216217,67.81928638268636,67.75871880334932,67.60465591178271,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.551460707,1.6060761300162099E-7,38000.0,78.53157894736842,67.77344292516693,67.73198322917492,67.54068356344249,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.57743753,1.6356811302368837E-7,39000.0,78.52820512820513,67.76757311916505,67.74640835034472,67.55521115846571,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.60076813,1.6623210094668796E-7,40000.0,78.5425,67.7900399061441,67.73065644033387,67.5660355968711,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.623523376,1.688303924835059E-7,41000.0,78.57073170731708,67.83054139479918,67.75188107909707,67.58412042502952,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.648030219,1.716982253125413E-7,42000.0,78.64761904761905,67.94554364391935,67.84625864974363,67.6677362367956,42000.0,84728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.675345533,1.7497215898247016E-7,43000.0,78.76279069767442,68.11871326049818,68.02297079627425,67.87335092348286,43000.0,95664.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.696676097,1.7752877801596076E-7,44000.0,78.82272727272728,68.21125866204474,68.11742968589614,67.9606643056081,44000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.718382682,1.801304658270792E-7,45000.0,78.87333333333333,68.28562466000349,68.21251838972849,68.04047466971458,45000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.73912433,1.8261649911071685E-7,46000.0,78.94347826086957,68.38994820983932,68.319487145941,68.15072997500987,46000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.75973581,1.8508693083846728E-7,47000.0,79.0063829787234,68.4851180994017,68.41852574976795,68.25493854964286,47000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.7806843,1.8759775559944818E-7,48000.0,79.08958333333334,68.60993509601607,68.54886723278915,68.37744171392565,48000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.801489818,1.9009144415453896E-7,49000.0,79.1469387755102,68.69724399997014,68.64489996317661,68.4717208182912,49000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.824251106,1.9288714397326933E-7,50000.0,79.216,68.79729038696311,68.74962410537077,68.57574841245841,50000.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.847142232,1.9577174983109857E-7,51000.0,79.31960784313725,68.95334525120569,68.91266542871459,68.72460931708329,51000.0,119416.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
52000.0,1.870076161,1.987348443263603E-7,52000.0,79.33846153846153,68.98213404498954,68.93540739027351,68.77561103199744,52000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
53000.0,1.899004495,2.0247242401593255E-7,53000.0,79.38490566037736,69.05338213290729,68.99282004710957,68.86026163536353,53000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
54000.0,1.919981594,2.0518269344135283E-7,54000.0,79.4425925925926,69.1401789264219,69.04781820716576,68.93956351426974,54000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
55000.0,1.94083206,2.0787660171272847E-7,55000.0,79.53090909090909,69.27117810092767,69.19161512779814,69.06377950592177,55000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
56000.0,1.961363638,2.105293092252893E-7,56000.0,79.5875,69.35743096729105,69.2781122339282,69.14543295184626,56000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
57000.0,1.982057291,2.1320295704599877E-7,57000.0,79.66140350877194,69.46831070262307,69.41403055167137,69.26890043473651,57000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
58000.0,2.002536677,2.1584892128191053E-7,58000.0,79.71896551724139,69.55476560317771,69.5124795894565,69.34563364865922,58000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,2.023367304,2.185402663277834E-7,59000.0,79.76610169491526,69.62516266425487,69.59478389323283,69.42893725992317,59000.0,131712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,2.046103679,2.21535479361777E-7,60000.0,79.81166666666667,69.69429163598727,69.64008220963457,69.49097045563308,60000.0,141488.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,2.067510173,2.2436480200767714E-7,61000.0,79.84426229508198,69.742503290912,69.67566900974226,69.52383313090252,61000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,2.089328702,2.2724858382640605E-7,62000.0,79.90483870967742,69.83307876704129,69.75383569625168,69.59365466748017,62000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,2.110934222,2.3010421198356474E-7,63000.0,79.99047619047619,69.96233364053505,69.88317366270876,69.7414848419385,63000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
64000.0,2.13299696,2.3302027120624557E-7,64000.0,80.0390625,70.03662497797605,69.96096689240031,69.81475355607013,64000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,2.154187338,2.3582102953456334E-7,65000.0,80.0923076923077,70.11592653866293,70.05322841934738,69.89717582468711,65000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,2.175317893,2.386138809833778E-7,66000.0,80.12272727272727,70.16162731009463,70.09914529914529,69.9477711091767,66000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,2.196423574,2.414080312510186E-7,67000.0,80.16119402985075,70.21964546029193,70.15850208791703,70.00834856382139,67000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,2.217969772,2.4426050092059903E-7,68000.0,80.22500000000001,70.3155655332599,70.25921174857345,70.10382623001846,68000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,2.239621949,2.4712700099513135E-7,69000.0,80.29855072463768,70.42685845007833,70.3750517575784,70.22059628907535,69000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.260660662,2.4991228546710677E-7,70000.0,80.35,70.50200301540085,70.45366670962754,70.29670899196682,70000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.281709024,2.5269884735609295E-7,71000.0,80.41830985915493,70.6047887769922,70.55946129086905,70.3952131510583,71000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.30348253,2.555814099996474E-7,72000.0,80.44305555555556,70.64251907975067,70.59597393919145,70.44910807974816,72000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.325142578,2.584489521043685E-7,73000.0,80.48904109589041,70.71235428865357,70.65658542615218,70.5266425245732,73000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.346251094,2.612434776935167E-7,74000.0,80.52702702702703,70.76970288305652,70.69112801529512,70.58102976603651,74000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.369922095,2.644443627330391E-7,75000.0,80.57733333333333,70.84419770311106,70.77423108560882,70.64880112834979,75000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,2.391617498,2.6737809970889023E-7,76000.0,80.60921052631579,70.8929307693559,70.82186627596174,70.6959634122092,76000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.414212942,2.704335437376817E-7,77000.0,80.62857142857143,70.92204021231812,70.86946332317787,70.73228161054863,77000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.440882018,2.7403984016706744E-7,78000.0,80.65384615384616,70.9601730127076,70.91588929149641,70.76374627039175,78000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.47026392,2.780129755044583E-7,79000.0,80.68607594936708,71.00826126640258,70.97252872688532,70.81930844553244,79000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.491953594,2.8094593778259424E-7,80000.0,80.72500000000001,71.0671684992176,71.01285810963232,70.8748866727108,80000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.513496238,2.838590180909157E-7,81000.0,80.74074074074075,71.09027449585321,71.03010269457187,70.88574521294466,81000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.534820293,2.867425399424611E-7,82000.0,80.76585365853659,71.12772295800458,71.0568329877232,70.90788357250895,82000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.556750984,2.897080934789714E-7,83000.0,80.81084337349398,71.19557266250487,71.12424533604076,70.98854259640432,83000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.578173786,2.926049682848341E-7,84000.0,80.82857142857142,71.2230345792554,71.15477619158501,71.01616212519349,84000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.599456574,2.95482909851755E-7,85000.0,80.8564705882353,71.26452257220679,71.20611551528879,71.05810789178805,85000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.620691519,2.9835438190169413E-7,86000.0,80.87209302325581,71.28806933244418,71.22818064155034,71.08759842519684,86000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.641834115,3.0121336615981936E-7,87000.0,80.89310344827587,71.31972222589914,71.26335442381496,71.12006810403238,87000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.662948987,3.0406860147057916E-7,88000.0,80.92954545454546,71.37449699490485,71.32017431427839,71.17435888627425,88000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.683936067,3.0690655624888617E-7,89000.0,80.96741573033708,71.43187964654417,71.38005609434663,71.23620309050771,89000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.704701138,3.0971449010468387E-7,90000.0,80.99333333333333,71.46925451828994,71.42045644401375,71.27359441123126,90000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.725929283,3.1258504263211235E-7,91000.0,81.04395604395604,71.54545515029643,71.49890952349482,71.3469428433799,91000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.747819885,3.155451751777508E-7,92000.0,81.05326086956521,71.55986053846254,71.51285361748026,71.37343778226666,92000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.769030076,3.184132998953034E-7,93000.0,81.09462365591398,71.62246012984119,71.56948352252515,71.44156582473809,93000.0,154944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.792006004,3.2158543457966077E-7,94000.0,81.11063829787234,71.64674004136383,71.57402663934427,71.4639281294698,94000.0,165896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.81423752,3.2465479321403E-7,95000.0,81.14,71.68999963563732,71.62562356481115,71.50105775501441,95000.0,165896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.838249997,3.2803300266302694E-7,96000.0,81.16458333333333,71.72744811694935,71.66052817177338,71.5383041349892,96000.0,176008.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.860157146,3.3111978341605085E-7,97000.0,81.19484536082474,71.7730696546123,71.72157197116502,71.58899757024484,97000.0,176848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.882217736,3.342281844504507E-7,98000.0,81.21734693877552,71.80687379683174,71.76190841451255,71.61822527176008,98000.0,176848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.904400739,3.37353833831147E-7,99000.0,81.24949494949495,71.8548468643585,71.81702243949837,71.67165181296545,99000.0,176848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.926632074,3.4048629333064773E-7,100000.0,81.271,71.88777881389028,71.84159487618962,71.70290238264313,100000.0,176848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
