learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040939875,3.1050783046521246E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,0.0
2000.0,0.135725883,1.078943640097355E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.173943117,1.387064587781206E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.224128187,1.7936063479518315E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.25658773,2.05478274882233E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.278421809,2.2313048974000332E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.30509494,2.447976140658268E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,0.0
8000.0,0.333999181,2.6809765306725686E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,0.0
9000.0,0.361764863,2.9059021755430022E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,0.0
10000.0,0.388844993,3.1238283000511845E-8,10000.0,80.15,70.12873387064492,70.52272052272052,69.8877427184466,10000.0,7888.0,0.0,0.0
11000.0,0.416005568,3.343447339342079E-8,11000.0,80.21818181818182,70.2446612096234,70.50691244239631,70.03167607767526,11000.0,7888.0,0.0,0.0
12000.0,0.443121427,3.563748623259572E-8,12000.0,80.20833333333334,70.24571775325896,70.51520794537555,70.03532677264698,12000.0,7888.0,0.0,0.0
13000.0,0.470284668,3.7830519164980695E-8,13000.0,80.25384615384615,70.2900517496712,70.60238204306,70.01168224299066,13000.0,7888.0,0.0,0.0
14000.0,0.493044066,3.967676758143429E-8,14000.0,80.19285714285715,70.21389838283689,70.49372206852522,69.90775908844277,14000.0,7888.0,0.0,0.0
15000.0,0.515526338,4.148741416136216E-8,15000.0,80.19333333333334,70.2186386962135,70.47600119248733,69.89868287740629,15000.0,7888.0,0.0,0.0
16000.0,0.537966562,4.330331262614784E-8,16000.0,80.14375,70.15632789677937,70.33613445378151,69.80038022813689,16000.0,7888.0,0.0,0.0
17000.0,0.560181709,4.510982500994163E-8,17000.0,80.15882352941176,70.20578170988323,70.30287022363092,69.86240171551107,17000.0,7888.0,0.0,0.0
18000.0,0.582460508,4.690961755830587E-8,18000.0,80.19444444444444,70.25284442514848,70.34356542716912,69.83925549915398,18000.0,7888.0,0.0,0.0
19000.0,0.60419814,4.867405976505949E-8,19000.0,80.16842105263157,70.23755257099081,70.3003074012769,69.84393757503001,19000.0,7888.0,0.0,0.0
20000.0,0.626050199,5.0435579214615534E-8,20000.0,80.215,70.31310235278944,70.36399041342122,69.96584440227706,20000.0,7888.0,0.0,0.0
21000.0,0.647747754,5.2193265753878895E-8,21000.0,80.22380952380952,70.31701562095598,70.32511611289746,69.9819298879653,21000.0,7888.0,0.0,0.0
22000.0,0.669453695,5.394004156364541E-8,22000.0,80.25909090909092,70.35772568783217,70.44170693527532,70.0131188289719,22000.0,7888.0,0.0,0.0
