learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100881476,9.74294642098248E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202305276,2.0020636413122216E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256259777,2.5488067479189482E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297332567,2.965014189103618E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336478419,3.3616951765387E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376462112,3.766866350755095E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433709849,4.348225212164223E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467432398,4.689949644069498E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51569551,5.1943819768981386E-8,9000.0,79.81111111111112,69.72805900712699,69.3850042122999,69.30743243243244,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.54856687,5.538862506524349E-8,10000.0,80.0,70.00989463546293,69.54469316278362,69.6048632218845,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.580998967,5.87873971122317E-8,11000.0,80.2090909090909,70.32538358781937,69.85599556909443,69.83093126385809,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.622403953,6.325846269128843E-8,12000.0,80.35,70.55096760459692,70.10270064663369,70.15189873417721,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.675392897,6.898040747322763E-8,13000.0,80.46923076923078,70.73046082458359,70.35263895375992,70.42860470533428,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.708562954,7.256223455337807E-8,14000.0,80.45714285714286,70.71554326898895,70.33824804856896,70.40242319342276,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.740429255,7.600327717401708E-8,15000.0,80.49333333333333,70.76461911424389,70.37861915367482,70.36061588330631,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.771479687,7.935621920206273E-8,16000.0,80.525,70.8044338845277,70.45045045045045,70.38304343693565,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.802182501,8.267162413555506E-8,17000.0,80.48823529411764,70.7498255177217,70.34951282738892,70.30970282849984,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.833068264,8.600678458778186E-8,18000.0,80.45,70.68788728748082,70.31131359149582,70.29126213592232,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.868249904,8.991796061000682E-8,19000.0,80.4421052631579,70.67335337248856,70.28388644542184,70.29576338928855,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.900956976,9.355403657927901E-8,20000.0,80.465,70.70737476366186,70.26183589587454,70.33634500037962,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.934184321,9.724795178750115E-8,21000.0,80.43333333333334,70.66056818309323,70.20952657144929,70.23973346853045,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.967314631,1.0093107952347024E-7,22000.0,80.30454545454545,70.47288694045612,70.02835996403127,70.0966183574879,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.019426276,1.0672438013147768E-7,23000.0,80.33043478260869,70.5128858592443,70.1070437425664,70.18780889621087,23000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.066784378,1.1198922489142871E-7,24000.0,80.27083333333334,70.42616859157505,70.0221589110478,70.11298365208609,24000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
