learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038945632,2.8246200908554924E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,2.0
2000.0,0.130909398,9.739834065830542E-9,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,4.0
3000.0,0.166806193,1.243909301571755E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.21978869,1.642311106564684E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.245896641,1.838629804097323E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.266350964,1.9924360545484555E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.289132939,2.1637450806463343E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,1.0
8000.0,0.316666299,2.370782138969956E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,1.0
9000.0,0.34337446,2.57161411467774E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.370027074,2.7720284048041532E-8,10000.0,79.80000000000001,69.67036552074302,69.85974336019099,69.31024004861744,10000.0,7888.0,0.0,0.0
11000.0,0.396544106,2.971423186289353E-8,11000.0,79.87272727272727,69.78553686227775,70.01625135427953,69.41988950276243,11000.0,7888.0,0.0,0.0
12000.0,0.420573038,3.152108703637702E-8,12000.0,79.76666666666667,69.63111529885411,69.79348096541428,69.35890964159515,12000.0,7888.0,0.0,0.0
13000.0,0.443133282,3.321750423820896E-8,13000.0,79.78461538461539,69.66416219007203,69.76877947774072,69.3777674201818,13000.0,7888.0,0.0,0.0
14000.0,0.465549384,3.490308268455995E-8,14000.0,79.99285714285715,69.95869584979084,70.03637141634574,69.65330444203684,14000.0,7888.0,0.0,0.0
15000.0,0.487691404,3.6568051539121396E-8,15000.0,80.02666666666667,70.01591738452491,70.1296111665005,69.64539007092199,15000.0,7888.0,0.0,0.0
16000.0,0.510044374,3.824888277569992E-8,16000.0,80.0125,69.98588442620405,70.17069303236639,69.64404366397721,16000.0,7888.0,0.0,0.0
17000.0,0.531838761,3.9887711372154034E-8,17000.0,80.06470588235294,70.0577694885849,70.258885476086,69.73296418683576,17000.0,7888.0,0.0,0.0
18000.0,0.553479369,4.1514976559059894E-8,18000.0,80.02777777777777,70.01192682810047,70.2425295919212,69.6752425137073,18000.0,7888.0,0.0,0.0
19000.0,0.575144751,4.314410462651608E-8,19000.0,79.95263157894736,69.91459854872721,70.1231469134834,69.64456487089575,19000.0,7888.0,0.0,0.0
20000.0,0.596728785,4.4767115732358967E-8,20000.0,79.88,69.79338555614581,69.97687084980974,69.5151515151515,20000.0,7888.0,0.0,0.0
21000.0,0.618283894,4.6387951823270145E-8,21000.0,79.91904761904762,69.85557399989901,70.05822209599546,69.57211920051952,21000.0,7888.0,0.0,0.0
22000.0,0.639822649,4.800755817540196E-8,22000.0,79.86818181818181,69.78123019285134,69.94843262315104,69.54548580072888,22000.0,7888.0,0.0,0.0
23000.0,0.661397259,4.9629860643709276E-8,23000.0,79.8695652173913,69.78734286903881,69.9213928409017,69.54147753437273,23000.0,7888.0,0.0,0.0
24000.0,0.682941084,5.124984823441339E-8,24000.0,79.9875,69.95356353898195,70.07290173842607,69.69524891160326,24000.0,7888.0,0.0,0.0
25000.0,0.704479133,5.286940149888602E-8,25000.0,80.02,70.00632371178631,70.1452393760086,69.70524017467248,25000.0,7888.0,0.0,0.0
26000.0,0.726095084,5.449481260305477E-8,26000.0,80.00769230769231,69.98229880050401,70.16244762068767,69.69626304436542,26000.0,7888.0,0.0,0.0
27000.0,0.747714543,5.6120487491229745E-8,27000.0,80.04444444444444,70.0332013367496,70.22381873445703,69.75582374403592,27000.0,7888.0,0.0,0.0
