learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117294587,1.0497877197992057E-8,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248278802,2.2799745391464483E-8,2000.0,67.9,51.86410381758145,53.6462093862816,49.56794972505892,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331052661,3.0573759254761457E-8,3000.0,67.63333333333334,51.45708726525927,52.79533300923676,50.230650948231684,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409936268,3.798240567784136E-8,4000.0,67.425,51.155172669088664,52.236070381231684,49.61330239752513,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492574008,4.574363542057367E-8,5000.0,67.4,51.112851453609885,52.04471903501031,49.86158105198401,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581500282,5.409547614950894E-8,6000.0,67.61666666666667,51.43737132965377,52.18996062992126,50.31961135259525,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.654115783,6.091543015774547E-8,7000.0,67.94285714285714,51.92654787839472,52.42739029043882,50.89715536105033,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.728170732,6.787057526185074E-8,8000.0,67.8625,51.8026800596852,52.17633928571429,50.78483920367535,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.795321365,7.417727593012775E-8,9000.0,67.87777777777778,51.8247378073529,52.25433526011562,50.86675730795378,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859222572,8.017879470792702E-8,10000.0,68.12,52.19051282813423,52.622975182047846,51.26872516050138,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.926022604,8.645256738338825E-8,11000.0,67.81818181818183,51.73919713407672,52.25893459204316,50.89471493965877,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992978797,9.274100649815259E-8,12000.0,67.80000000000001,51.71500355670734,52.17229855180098,50.85220045789877,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.05788318,9.883674226940298E-8,13000.0,67.75384615384615,51.64173625547064,52.03112484265935,50.91334894613583,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.11242198,1.0395895588140312E-7,14000.0,67.91428571428571,51.87870397125113,52.24832571489316,51.306233062330634,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.16567369,1.0896028766399248E-7,15000.0,67.89333333333335,51.8469956684693,52.21748189304496,51.32403476854661,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.21793717,1.1386880616213503E-7,16000.0,67.88125000000001,51.82556636597722,52.24421522163368,51.32139812446719,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.268901716,1.1865533045769357E-7,17000.0,67.90588235294118,51.864621593971236,52.361826595651785,51.31179725147243,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.321361967,1.2357092937011684E-7,18000.0,67.88888888888889,51.8397482342757,52.41231681211922,51.30991491870945,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.371936255,1.2832080113867088E-7,19000.0,67.93684210526317,51.90993721892744,52.484205600187195,51.36516046623025,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.423489119,1.3316257950046822E-7,20000.0,67.95,51.929811825836225,52.45865163539272,51.354633072778334,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.473042756,1.3781659304615522E-7,21000.0,67.94285714285714,51.91930671239903,52.50793650793649,51.27388535031846,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.509267615,1.412187849877195E-7,22000.0,67.95454545454545,51.940208041264626,52.6145987363893,51.224574512245745,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.546430125,1.4470903989941708E-7,23000.0,67.93478260869566,51.90800213589994,52.566246462567534,51.27510570824525,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.582376548,1.4808508149170212E-7,24000.0,68.05416666666667,52.08783056179256,52.73119605425401,51.434724773547856,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.618179794,1.51447676085184E-7,25000.0,68.072,52.11409078118282,52.74686242008051,51.483102358375874,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.654555563,1.5486404129891758E-7,26000.0,68.04230769230769,52.070427775636375,52.666059017887655,51.437755698421974,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.689481853,1.5814427331822612E-7,27000.0,68.07777777777778,52.124221582712714,52.66626393541656,51.49417524902922,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.724962256,1.6146883671764902E-7,28000.0,68.00714285714285,52.01836662182534,52.52278990884036,51.370718202052004,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.759186109,1.646830967617221E-7,29000.0,67.92068965517242,51.88838726440152,52.41188807611642,51.254912234739336,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.793389269,1.6789541334597804E-7,30000.0,67.96333333333334,51.95270150147633,52.474904811353404,51.31452307380579,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.828474757,1.7119059703570478E-7,31000.0,67.86129032258064,51.79971122868701,52.343824739309284,51.188084856204995,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.863601373,1.7448964341403913E-7,32000.0,67.796875,51.70493055269043,52.23195661243221,51.07302250498529,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.897826447,1.777040181328542E-7,33000.0,67.7939393939394,51.6996469308146,52.19073324336483,51.11090666543999,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.932884001,1.8099657829740184E-7,34000.0,67.84705882352941,51.777420427888224,52.262008733624455,51.200785644138925,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.967028535,1.8420338880350395E-7,35000.0,67.86571428571429,51.80506578447827,52.288635303101,51.246261216350945,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.001922887,1.8748062124712801E-7,36000.0,67.82222222222222,51.73823547737789,52.23486722744516,51.16769243739987,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.035925589,1.9067411107508874E-7,37000.0,67.8108108108108,51.72209083371768,52.254960914010816,51.12843660237997,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.069971902,1.9387169679180816E-7,38000.0,67.82368421052631,51.74140569308556,52.31465231465231,51.162326250199705,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.105093876,1.9717030719950168E-7,39000.0,67.83076923076922,51.75115059977634,52.32195789313673,51.13153897090328,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.139209108,2.0037436569963266E-7,40000.0,67.8325,51.75373391467139,52.29320381150124,51.14663224238741,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.174106754,2.036519075114797E-7,41000.0,67.85365853658537,51.785147507928876,52.35857581782035,51.194223291982965,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.208003668,2.0683546186719706E-7,42000.0,67.89285714285714,51.84543180958088,52.46907052976631,51.2472885032538,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.241728732,2.1000287629300723E-7,43000.0,67.88604651162791,51.833926921257444,52.44670959743792,51.26865934996647,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.276437141,2.132626452103774E-7,44000.0,67.89772727272727,51.8519398700809,52.46028540656973,51.28470425935506,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.310138728,2.164278547066884E-7,45000.0,67.85777777777777,51.7920542795516,52.39286419590547,51.20107962213224,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.344808232,2.1968396971673802E-7,46000.0,67.83260869565217,51.755149875958026,52.34000064418463,51.13921542728834,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.378567719,2.2285461710622114E-7,47000.0,67.81702127659574,51.73256922545424,52.28541686382133,51.11498933488462,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.412304663,2.2602314728627804E-7,48000.0,67.80416666666666,51.71323931998827,52.243510506798515,51.08719734135148,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.447036997,2.292851632087284E-7,49000.0,67.80408163265305,51.71263157015484,52.247480098071854,51.09581822127157,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.481207546,2.3249441701000965E-7,50000.0,67.824,51.74307921306836,52.28095153348756,51.122588485492926,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.516194634,2.35780359098905E-7,51000.0,67.8156862745098,51.73013687122966,52.28349661327364,51.12699121631681,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.550244441,2.3897827296758894E-7,52000.0,67.82307692307693,51.74248384044271,52.285624661362526,51.128895639220715,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.584339429,2.421804301774025E-7,53000.0,67.83396226415095,51.75767253970044,52.27323628219486,51.17284834598311,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.619347154,2.4546831046666735E-7,54000.0,67.83148148148148,51.75206533203459,52.26829335311736,51.17900002810488,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.653405875,2.4866706152671113E-7,55000.0,67.81272727272727,51.724579880214385,52.23409422049537,51.1587485515643,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.688421323,2.5195566715015506E-7,56000.0,67.83392857142857,51.755056783425026,52.277122797721546,51.17104906478721,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.722886133,2.5519255756426387E-7,57000.0,67.81052631578947,51.72057047458756,52.267228595957235,51.15666178623719,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.757466641,2.5844031418500873E-7,58000.0,67.85862068965517,51.79292655695457,52.361238883777986,51.241074464467864,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.792605929,2.6174055070120627E-7,59000.0,67.85762711864407,51.79091141655721,52.35774400200981,51.21549661718932,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.826602982,2.6493350998238754E-7,60000.0,67.89333333333335,51.844821958559216,52.392249901146705,51.283412993450185,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.86201089,2.68235745052184E-7,61000.0,67.90983606557377,51.86934882287319,52.43822436037612,51.318080079582195,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.896442478,2.714695152989878E-7,62000.0,67.90967741935484,51.86995899309987,52.47013855709508,51.31762460544667,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.932649784,2.7487005868547695E-7,63000.0,67.88730158730158,51.83570462783445,52.433461864008265,51.28581748133879,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.967871358,2.7817802339645096E-7,64000.0,67.8953125,51.84797899364861,52.438600958311156,51.26885494734845,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.001744834,2.813593764854988E-7,65000.0,67.88615384615385,51.834210017497014,52.42393162393163,51.24947452006167,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.035712028,2.845495314479888E-7,66000.0,67.89393939393939,51.84642711892875,52.42265032107415,51.251495352903284,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.070575193,2.878238348488778E-7,67000.0,67.92686567164179,51.896295509181236,52.44849638202297,51.29861299972804,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.104475232,2.9100768270055656E-7,68000.0,67.91470588235295,51.87811408452257,52.418545819339656,51.27735596248326,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.139318242,2.942800931698932E-7,69000.0,67.91594202898551,51.8799158496279,52.42107073008232,51.286170095720095,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.173270077,2.974688056349526E-7,70000.0,67.94428571428571,51.92294764802373,52.46478127317021,51.32115584866366,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.207379034,3.0067227479519315E-7,71000.0,67.92112676056338,51.88777912845852,52.4420037167735,51.29899287959457,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.242529067,3.0397352046790423E-7,72000.0,67.91527777777779,51.87957993854818,52.42792421746294,51.28529554416821,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.277192511,3.0722906633058556E-7,73000.0,67.92328767123288,51.89092492350568,52.41520860005284,51.315050834771405,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.31212774,3.1051013788922166E-7,74000.0,67.95270270270271,51.934072080752436,52.459706519124374,51.37279829399824,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.34594041,3.1368578015733297E-7,75000.0,67.91199999999999,51.873190380163884,52.394516645896374,51.31493769218319,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.379868122,3.168722270214081E-7,76000.0,67.94473684210526,51.92154249025918,52.45140135841986,51.352862477285875,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.414661763,3.201400008180675E-7,77000.0,67.92857142857143,51.8977270091862,52.447431256258184,51.34373645426962,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.448611844,3.2332854854971374E-7,78000.0,67.9076923076923,51.86656914083066,52.43144632575108,51.3166595355712,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.483514852,3.265990092298409E-7,79000.0,67.92911392405063,51.89842361624346,52.459939205163806,51.338685514539236,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
