learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126214046,1.175694994714111E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30875072,2.954051599794378E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483615916,4.659985295049432E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.581289562,5.6106978494185544E-8,4000.0,78.725,68.10291625928544,68.58619416758953,67.5314765356734,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.716180625,6.889302475536036E-8,5000.0,78.46,67.70421789511386,68.04154302670624,66.92260442260441,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.821794181,7.917298641469745E-8,6000.0,78.60000000000001,67.90081451683164,68.3743842364532,67.31160896130346,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.920813033,8.855877961880632E-8,7000.0,78.57142857142857,67.88539355211496,68.19338422391857,67.44791666666666,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.998836908,9.595450215993657E-8,8000.0,78.60000000000001,67.93316162028378,68.08946877912396,67.3780487804878,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.082085025,1.0405750979819853E-7,9000.0,78.64444444444445,67.9932038569799,68.06778534640306,67.49534923050902,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.177192325,1.1331483844569782E-7,10000.0,78.95,68.45386298033546,68.52571770334927,67.91647614692882,1214.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.263696787,1.2173480446522642E-7,11000.0,79.07272727272728,68.61954306500515,68.782207756984,68.21758939665885,771.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.354499136,1.3034177225921096E-7,12000.0,79.15833333333333,68.74367898396085,68.99330523183734,68.28154724159798,99.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.411810022,1.3593285463402047E-7,13000.0,79.3,68.96221089066451,69.2632781267847,68.52631578947368,587.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.446993407,1.3935745146177707E-7,14000.0,79.04285714285714,68.58696808697962,68.7971923854089,68.03573374005883,218.0,12304.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.500016231,1.4438337582981418E-7,15000.0,78.94666666666666,68.44244310331378,68.62706139479435,67.87385554425228,47.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.54754563,1.4900967966728116E-7,16000.0,78.95625,68.4512513006641,68.69363086936309,67.94249262115585,252.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.59496593,1.5350455231513619E-7,17000.0,78.92941176470588,68.42017613756443,68.60648553900089,67.90034949368223,14.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.63128768,1.5694741624887822E-7,18000.0,78.91666666666667,68.40348908183745,68.52972883323659,67.88796750719243,25.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.674140362,1.611185089063375E-7,19000.0,78.92105263157895,68.40775482899892,68.49929211892402,67.92407496395963,212.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.722690833,1.6584419942681156E-7,20000.0,79.065,68.6236821253321,68.71404020025405,68.16211694928141,1212.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.77366053,1.7080536682608016E-7,21000.0,79.11904761904762,68.69562592379519,68.83218423484256,68.30731425267419,769.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.827642458,1.759222026884783E-7,22000.0,79.16363636363636,68.7603500817121,68.94519341508027,68.39928305528747,97.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.878287025,1.8086293848400517E-7,23000.0,79.24347826086957,68.88309637591028,69.09832351608517,68.49052867797504,585.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.909524177,1.83903426249675E-7,24000.0,79.09583333333333,68.66752164126979,68.83463784321034,68.24683544303797,216.0,12304.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.966015622,1.8925813406401411E-7,25000.0,79.036,68.5774581090092,68.72911694510739,68.16690962099123,45.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.011601408,1.936952551120995E-7,26000.0,79.03846153846153,68.5779032466807,68.7661184022007,68.18818585103898,250.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.05914607,1.9820191577800233E-7,27000.0,79.02222222222223,68.55911466522832,68.7158243579122,68.13860606401532,12.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.095678565,2.0166475579658931E-7,28000.0,79.00714285714285,68.53777751563082,68.65568175758544,68.11845744969355,23.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.138790617,2.05861094395541E-7,29000.0,79.00689655172414,68.53626768814232,68.63149216817807,68.1323283082077,210.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.186774657,2.1053165099965817E-7,30000.0,79.10333333333334,68.68057497268593,68.77521542063057,68.29033889731917,1210.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.237157269,2.1543567411253638E-7,31000.0,79.13548387096773,68.72292110670699,68.84993257561163,68.37782340862422,767.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.290919452,2.2053168079861123E-7,32000.0,79.16875,68.77126276647313,68.93031927289677,68.44347661427759,95.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.340339048,2.25341968145625E-7,33000.0,79.22424242424242,68.85647064533018,69.03761911213475,68.5230246545154,583.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
