learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088353343,8.027769758440554E-9,1000.0,78.2,67.15274575923867,66.86930091185411,65.88419405320815,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182995289,1.7149701986776458E-8,2000.0,77.60000000000001,66.39110624649048,66.18867924528303,65.51193225558123,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240111988,2.2647722973469644E-8,3000.0,78.66666666666666,67.99078134502736,67.95192789183776,67.59493670886076,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283292409,2.682086791880015E-8,4000.0,78.9,68.34621440507901,68.13892034730087,67.92094260737362,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310743698,2.9459563716796953E-8,5000.0,79.82000000000001,69.68537444601449,69.30331609370248,69.16259168704157,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345119068,3.2777054513189946E-8,6000.0,79.48333333333333,69.21077537822472,68.89057366691938,68.74841330286874,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380928337,3.624671238376449E-8,7000.0,79.58571428571429,69.35822810607412,69.1027027027027,69.03575297941495,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416126677,3.963706998975327E-8,8000.0,79.625,69.42369288631897,69.12878787878789,69.09366704588548,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448834139,4.280049921864437E-8,9000.0,79.98888888888888,69.95326322687605,69.57256293292787,69.58797703478554,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498442451,4.773059296636946E-8,10000.0,79.92,69.86471478063103,69.50182260024302,69.49718973112563,9009.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.548229362,5.287019204600818E-8,11000.0,79.81818181818183,69.70639993610804,69.39197573417897,69.42569893954001,10009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.581398416,5.6307065935565374E-8,12000.0,79.675,69.49181640490326,69.17340748230535,69.1928760894278,11009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.614087875,5.967516717736921E-8,13000.0,79.60000000000001,69.37059341356884,68.9788279330916,69.04761904761905,12009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.645966672,6.297201491422539E-8,14000.0,79.54285714285714,69.29184714165271,68.92023874118284,68.9741089806088,13009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.677074473,6.617251736638034E-8,15000.0,79.60000000000001,69.37639226079385,69.03460837887067,69.10339256865913,14009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.707800813,6.934560149569066E-8,16000.0,79.54375,69.29011864412684,68.94686907020873,69.00568181818183,15009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.738539434,7.253216830444834E-8,17000.0,79.5,69.22185130629333,68.81989800483136,68.93108674333601,16009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.774257056,7.632965820041797E-8,18000.0,79.36666666666666,69.02521041701095,68.64764477460746,68.7294771406921,17009.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.805313957,7.964357649161172E-8,19000.0,79.35263157894737,69.00498573248807,68.63858022223998,68.7310696636378,18009.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.836467966,8.294773999313516E-8,20000.0,79.31,68.9428931631397,68.59679745010247,68.67761713723414,19009.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
