learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052308381,4.76842799515153E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162863594,1.5345429151542483E-8,2000.0,79.5,69.20083683579915,69.14973664409331,68.3641975308642,153.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23090483,2.1855047398619354E-8,3000.0,80.10000000000001,70.04543861104496,70.07518796992481,69.30591259640103,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330375152,3.137153859131038E-8,4000.0,79.425,69.08755031137345,69.08339594290007,68.34615384615384,143.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374719937,3.561407794786617E-8,5000.0,79.82000000000001,69.64680858001995,69.67237751728284,68.95384615384616,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425129077,4.043680423642819E-8,6000.0,79.43333333333334,69.09570630669648,69.11911911911912,68.37519220912353,133.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460099059,4.3782440593286105E-8,7000.0,79.72857142857143,69.51966172071803,69.54935622317596,68.85425812115892,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501487623,4.774215336856122E-8,8000.0,79.4125,69.06594508491534,69.09943714821763,68.37557603686636,123.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531104979,5.0575695090933395E-8,9000.0,79.64444444444445,69.3972153470515,69.43100283664275,68.7372013651877,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570422166,5.444944649515674E-8,10000.0,79.49000000000001,69.17287949880003,69.17643522693118,68.48494161032576,2123.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
