learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027578988,2.091096102297306E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.109029417,8.612068576539556E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.150947294,1.1968040122075213E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.216662983,1.722927943482167E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.267507685,2.1299938193452027E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.289292963,2.304408122530414E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.31542772,2.5136446276174653E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.343749799,2.740392969940272E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.371293557,2.9609100254798932E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.397412637,3.170021019520859E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.420216143,3.352587319990827E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.442692215,3.532532163302931E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.465184539,3.712607121147215E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,0.0
14000.0,0.487844141,3.894021317159963E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,0.0
15000.0,0.510475977,4.0752132168337696E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,0.0
16000.0,0.532862048,4.2544375064902825E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,0.0
17000.0,0.554613878,4.428584022887878E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,0.576556076,4.604254637443356E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.598471883,4.779713963996204E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.620434069,4.9555446037343796E-8,20000.0,80.28999999999999,70.41965527012223,70.46527309507754,69.99999999999999,20000.0,7888.0,0.0,0.0
21000.0,0.642315706,5.13073036312229E-8,21000.0,80.29523809523809,70.42917671442733,70.41327041327042,70.04705030763662,21000.0,7888.0,0.0,0.0
22000.0,0.664108499,5.305204831869237E-8,22000.0,80.19090909090909,70.27780883440951,70.23427361519022,69.91785738938358,22000.0,7888.0,0.0,0.0
23000.0,0.685967742,5.480211303487419E-8,23000.0,80.19565217391305,70.28406746658351,70.2812031056306,69.90618393234674,23000.0,7888.0,0.0,0.0
24000.0,0.70791471,5.655920106962322E-8,24000.0,80.30416666666666,70.44502680679419,70.43962228753674,70.06333122229258,24000.0,7888.0,0.0,0.0
25000.0,0.729744907,5.830694034481213E-8,25000.0,80.22399999999999,70.32802925410489,70.35082458770613,69.92883644547167,25000.0,7888.0,0.0,0.0
26000.0,0.751655667,6.006112954435249E-8,26000.0,80.31153846153846,70.45102769475842,70.45992267297592,70.07482754589033,26000.0,7888.0,0.0,0.0
27000.0,0.773548933,6.181391816327142E-8,27000.0,80.3962962962963,70.57928878276233,70.5960779956669,70.21049076992347,27000.0,7888.0,0.0,0.0
28000.0,0.796244619,6.363094903108974E-8,28000.0,80.47142857142858,70.68767700705652,70.73275169940588,70.31809792639235,28000.0,7888.0,0.0,0.0
29000.0,0.818327279,6.539890065253609E-8,29000.0,80.51034482758621,70.74902445619479,70.77257213775987,70.38356738629219,29000.0,7888.0,0.0,0.0
30000.0,0.840130546,6.714448389502036E-8,30000.0,80.57666666666667,70.84107787449362,70.86936959456081,70.48873132438591,30000.0,7888.0,0.0,0.0
