learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102140335,9.70851871194318E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203148713,1.9379893039119324E-8,2000.0,78.55,67.83051706632311,67.91323859386686,67.40121580547113,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272418861,2.618886622413372E-8,3000.0,78.86666666666666,68.3211931218015,68.1886603110888,67.70249617931736,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332815496,3.215210866295215E-8,4000.0,79.325,68.93919754022481,68.78067195167988,68.2777138473341,504.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401858259,3.8944875155132674E-8,5000.0,79.46,69.15291192907056,69.12206855081178,68.49693251533742,232.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472734569,4.573115703106754E-8,6000.0,79.2,68.77719173856504,68.62745098039215,68.35699797160244,172.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536365996,5.198586692669532E-8,7000.0,79.22857142857143,68.83211503589237,68.64351951692905,68.43247937472862,745.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586628322,5.694850160786468E-8,8000.0,79.4375,69.11628937379758,68.88006053726828,68.6367969494757,480.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642280289,6.242381574993538E-8,9000.0,79.5111111111111,69.23269272225264,69.08115358819583,68.74576271186442,208.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701235891,6.806871082612416E-8,10000.0,79.34,68.9817743452009,68.7726723095526,68.62089914945322,148.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.749671221,7.28297063299496E-8,11000.0,79.35454545454546,69.0144903678118,68.77921363761342,68.65857024565277,721.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794915746,7.729691003433117E-8,12000.0,79.48333333333333,69.18651395593093,68.94159202724865,68.78011666243977,456.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842834476,8.201139029769847E-8,13000.0,79.5,69.21207328217943,69.02243403463909,68.7792877225867,184.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896971123,8.719487891836711E-8,14000.0,79.39285714285714,69.05490998211988,68.83439559252457,68.71272096301921,124.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941725689,9.159407032475702E-8,15000.0,79.40666666666667,69.0863654959672,68.82631950751842,68.75379324296986,697.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984947921,9.586160357661543E-8,16000.0,79.5125,69.22950198939294,68.97302413629909,68.85214747244393,432.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.028246478,1.0012152850385753E-7,17000.0,79.50588235294119,69.22131629529724,69.02009603414547,68.82326621923937,160.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.077206252,1.0480934065076624E-7,18000.0,79.45555555555556,69.14809488721166,68.92175813093539,68.82744668296384,100.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.11710803,1.0873152277799941E-7,19000.0,79.42105263157895,69.10685681650655,68.83965572202742,68.7874191745829,673.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16486941,1.134576063144455E-7,20000.0,79.56,69.30207686018038,69.0373399984852,68.95268474215843,1673.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
