learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051398941,4.824875475087513E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136151955,1.3160136408725131E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218170859,2.1489272046604503E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308478928,3.066018410726761E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346504312,3.4521715602719537E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390784314,3.901841239719962E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426898697,4.257458740718249E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462829146,4.6219954646428425E-8,8000.0,80.1125,70.21733181409277,70.47141796585004,69.82169954476478,2428.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494271441,4.940997078342984E-8,9000.0,80.21111111111111,70.33706707412965,70.508362311641,70.02692696061932,3428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55838008,5.58860623553892E-8,10000.0,80.11,70.1850523411974,70.34441628149695,69.88188976377954,4428.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618354828,6.194989611371523E-8,11000.0,80.17272727272727,70.27484229472518,70.4391433992952,69.90063483301132,5428.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651517495,6.530285559043909E-8,12000.0,80.375,70.57832058867595,70.73807157057654,70.20872865275143,6428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683472412,6.85337037542214E-8,13000.0,80.3076923076923,70.48536890650463,70.69597069597069,70.13880788522103,7428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722556357,7.260974891077106E-8,14000.0,80.21428571428572,70.35540566272907,70.61319753872269,69.98591396684364,8428.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.767483255,7.74352750398198E-8,15000.0,80.04666666666667,70.09669408312588,70.27214938418751,69.74628525219853,9428.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.836876112,8.495212883133648E-8,16000.0,79.875,69.83838332095381,69.99068033550792,69.39745295571184,10428.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.880116533,8.936043690533894E-8,17000.0,79.91176470588235,69.88669461016805,70.10679271708683,69.46803755029056,1531.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955790173,9.707527201763251E-8,18000.0,79.95,69.94398162793605,70.20556426979279,69.48765640852214,2531.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986297595,1.0018546640541611E-7,19000.0,80.00526315789473,70.01733445932786,70.23660294578502,69.5544157717583,3531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016210883,1.0323508955802976E-7,20000.0,79.99000000000001,69.9939594286391,70.20769746147548,69.54337899543378,4531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045350602,1.0620584829652269E-7,21000.0,80.02857142857142,70.05014911658533,70.25953765423344,69.57783258378065,5531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074464287,1.0917395290053346E-7,22000.0,80.14090909090909,70.21951238381754,70.42577675489069,69.75842735516025,6531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103434272,1.1212740746516941E-7,23000.0,80.11739130434783,70.18801324464098,70.42043984476068,69.74128233970754,7531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137698227,1.1572978163224749E-7,24000.0,80.03333333333333,70.0681359035302,70.33001052566405,69.6536001519853,8531.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.172654424,1.1960800927959795E-7,25000.0,80.048,70.08832411764273,70.29714762103256,69.7054357728515,9531.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.203127787,1.230061048443905E-7,26000.0,79.98461538461538,69.99461200771789,70.18448493182079,69.61522741869564,10531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.226879321,1.2565464686262524E-7,27000.0,79.98888888888888,69.99815905786902,70.22812431121886,69.60508550855086,11531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.247803526,1.2798791241678512E-7,28000.0,80.05357142857143,70.09433910738375,70.35090513351383,69.71914985903274,12531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.268287537,1.3027209178117828E-7,29000.0,80.01034482758621,70.02270501965849,70.25501564985377,69.64603623416065,13531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.28944522,1.3263139255029873E-7,30000.0,80.00333333333333,70.01108445107572,70.24010318483977,69.64068825910931,14531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.309338084,1.3484965290211555E-7,31000.0,80.01290322580645,70.0241135808616,70.25015604743842,69.63935711485692,15531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.329186798,1.3706299007170317E-7,32000.0,80.03125,70.05115592988695,70.274922082151,69.66964116195177,16531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.349143798,1.3928840225172954E-7,33000.0,80.03333333333333,70.05606434813603,70.29975208474194,69.68484011962272,17531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.368982647,1.4150063937165257E-7,34000.0,79.97941176470589,69.9780045472716,70.24262295081968,69.62652268975059,18531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.388825746,1.4371335041058976E-7,35000.0,79.94285714285714,69.9226574540864,70.1492537313433,69.59196049553842,19531.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
