learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067629173,6.279422213368946E-9,1000.0,76.7,65.14725658051208,65.68483063328424,62.72,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166862059,1.6162173873595895E-8,2000.0,78.55,67.90436848478319,68.36283185840708,66.40563821456537,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223309012,2.1905072627806417E-8,3000.0,78.83333333333333,68.31282510542431,68.34496510468594,66.84073107049609,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266138336,2.6354525370798593E-8,4000.0,79.60000000000001,69.43005312371191,69.38086303939963,68.24902723735408,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293232328,2.922763887819524E-8,5000.0,79.60000000000001,69.44273616690641,69.37856499549684,68.38189708617483,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327526959,3.293778638126122E-8,6000.0,79.73333333333333,69.64940949673138,69.65310706264039,68.59504132231406,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363641628,3.692279086509513E-8,7000.0,79.75714285714287,69.67928175448716,69.57268627872021,68.61572535991141,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398369373,4.0829146142823415E-8,8000.0,80.0625,70.1203358980045,69.99623777276149,69.16086620262955,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458503235,4.806598601806702E-8,9000.0,79.97777777777777,69.99971864331025,69.8712589867915,69.0749957096276,8601.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.499449212,5.311949213169308E-8,10000.0,80.01,70.03538268181528,69.99399579705795,69.20351255584656,9601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.531354488,5.7126339980510785E-8,11000.0,79.88181818181819,69.83824524627737,69.73882127717765,69.05760626398211,10601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.563482077,6.122992581548583E-8,12000.0,79.76666666666667,69.65036925384074,69.52046196334422,68.91165172855312,11601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.593873357,6.517683614067526E-8,13000.0,79.66923076923077,69.50166552293105,69.39909690864884,68.77731836975782,12601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.624097384,6.91667664802923E-8,14000.0,79.7,69.54340886735828,69.48024054982818,68.85479452054796,13601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.653906265,7.316685495999125E-8,15000.0,79.67999999999999,69.51192614828258,69.41294530858002,68.85028104241184,14601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.684006578,7.72705271716954E-8,16000.0,79.59375,69.37495837714481,69.2474333615899,68.73803140559173,15601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.71443675,8.14843528229288E-8,17000.0,79.54705882352941,69.30299683433813,69.19737774627924,68.67849743266373,16601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.760537446,8.811383962064567E-8,18000.0,79.51666666666667,69.25963209311085,69.18769847902391,68.65329025675905,17601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.791423113,9.2621495418323E-8,19000.0,79.49473684210527,69.22791903548898,69.11613158937773,68.63123993558776,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.821968356,9.714489670689114E-8,20000.0,79.38499999999999,69.06289211639951,68.92757555203858,68.49063813526939,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
