learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03915372,3.0234134174883367E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.13229524,1.0880757420510055E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.166781734,1.3864096060283482E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.208722546,1.7582388118716577E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,0.0
5000.0,0.242886394,2.068481261642029E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,0.0
6000.0,0.264414428,2.2685890776365994E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,0.0
7000.0,0.290342158,2.515189793262217E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,0.0
8000.0,0.318854569,2.7924810947554393E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,0.0
9000.0,0.346638987,3.068643996207457E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.374044367,3.3469778631223984E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,0.0
11000.0,0.403087021,3.648161231436042E-8,11000.0,79.7,69.62830751044982,69.70560303893637,69.1659762496548,11000.0,7888.0,0.0,0.0
12000.0,0.430162142,3.934740138612687E-8,12000.0,79.70833333333334,69.62710409873499,69.74403578528828,69.24340027788304,12000.0,7888.0,0.0,0.0
13000.0,0.457425572,4.2291521593183276E-8,13000.0,79.70769230769231,69.62556184606366,69.71645046492941,69.2469107017953,13000.0,7888.0,0.0,0.0
14000.0,0.484352614,4.5256994823585776E-8,14000.0,79.85714285714286,69.82628008108935,69.89109545163356,69.57928802588998,14000.0,7888.0,0.0,0.0
15000.0,0.507019501,4.780269531476828E-8,15000.0,79.92666666666666,69.92847291032798,69.9860446570973,69.68995369438294,15000.0,7888.0,0.0,0.0
16000.0,0.529368188,5.0360530835296954E-8,16000.0,80.075,70.13439597925405,70.19446522064322,69.99246987951807,16000.0,7888.0,0.0,0.0
17000.0,0.551471876,5.293767293642585E-8,17000.0,80.21176470588235,70.32718671428374,70.40555995425353,70.18523442346893,17000.0,7888.0,0.0,0.0
