learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05574818,5.233143353338043E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167686563,1.660064437593023E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22748788,2.2673552648598947E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27136915,2.7129757644856967E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332808365,3.3355645504811156E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363999938,3.651641563629111E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394366772,3.95936115794008E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423442487,4.2539973134280494E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473673598,4.791733540457363E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.525756369,5.3552746263618274E-8,10000.0,80.27,70.40719164338688,70.60488676996424,69.9786975045648,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.575299083,5.844484295355777E-8,11000.0,80.31818181818183,70.48902248638592,70.69968872648532,70.100814804585,1713.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617602029,6.262204854833584E-8,12000.0,80.24166666666666,70.38480086193428,70.6013639181649,69.97594023046727,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648312631,6.565456780818602E-8,13000.0,80.32307692307693,70.51108770332752,70.6651376146789,70.09935710111046,3713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679541015,6.873821546621621E-8,14000.0,80.4,70.6202646724422,70.6900234992523,70.25474254742548,4713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730259617,7.388015385616158E-8,15000.0,80.31333333333333,70.49215606297959,70.58178920103607,70.14155712841254,5713.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76093847,7.699042830734203E-8,16000.0,80.35,70.55213120725543,70.63328974406875,70.11690903906472,6713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793005853,8.02414742985699E-8,17000.0,80.43529411764706,70.67493943660824,70.79638247431733,70.28499955329224,7713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835635045,8.469916195753549E-8,18000.0,80.41111111111111,70.62861565290794,70.77496891835888,70.21456327082278,8713.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.885501819,8.992451207421307E-8,19000.0,80.31052631578947,70.46928730889007,70.64731267163593,70.0504363141462,9713.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.932707215,9.458581023238186E-8,20000.0,80.15,70.2279403258285,70.43491212392017,69.81447688564477,960.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962817793,9.755908010544462E-8,21000.0,80.2,70.30852741112581,70.51900170164494,69.91534621228566,1960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992372484,1.0047745890102866E-7,22000.0,80.16363636363636,70.25994796655614,70.47561058115149,69.85979694730298,2960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021499077,1.0335356514753981E-7,23000.0,80.20434782608696,70.3232416191922,70.50210560414641,69.9034902168165,3960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050772191,1.062441396143246E-7,24000.0,80.24166666666666,70.37618257781723,70.50444734714188,69.93596652507449,4960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082377871,1.094594318768589E-7,25000.0,80.188,70.29721751961816,70.43514594401003,69.86309704898083,5960.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.112884975,1.1256296438884817E-7,26000.0,80.20769230769231,70.3299703529886,70.46432876083338,69.87648539483699,6960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143230508,1.1565006004562187E-7,27000.0,80.27037037037037,70.42083848751184,70.5755634114008,69.98365921000733,7960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.183043772,1.200809995337348E-7,28000.0,80.21785714285714,70.33636848612463,70.50585729499467,69.90655221123546,8960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.209225054,1.230004836170893E-7,29000.0,80.13103448275862,70.20157068669707,70.39206618364935,69.77073605791931,9960.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.236464241,1.2576795817118967E-7,30000.0,80.08,70.12520404008224,70.33212530407586,69.69574036511156,1718.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25808479,1.279645846418395E-7,31000.0,80.12258064516129,70.19323480490011,70.40203660118162,69.77930358018637,2718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.280750496,1.3026045549058048E-7,32000.0,80.096875,70.1588618920713,70.37123185708968,69.75352614332525,3718.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301044661,1.3231610651786545E-7,33000.0,80.12424242424242,70.20149327404927,70.3882618510158,69.79507253050886,4718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320581456,1.3429504148324126E-7,34000.0,80.15588235294118,70.24646507543201,70.39880665116482,69.85389392788525,5718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34873891,1.3715342179161603E-7,35000.0,80.11428571428571,70.18536084278357,70.34385785504284,69.790355484179,6718.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373927956,1.3972141424613491E-7,36000.0,80.13055555555556,70.2121524194563,70.3674551555574,69.80327592029721,7718.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397337211,1.4225209176944365E-7,37000.0,80.14054054054054,70.22443679582872,70.39484286865431,69.81721092626823,8718.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.417538352,1.4444034326799216E-7,38000.0,80.23947368421052,70.36867328229496,70.54716611100216,69.97000599880025,9718.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
