learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.473328478,3.9397626599551486E-8,15000.0,80.48666666666666,70.75400335928289,70.921915358633,70.22380467955239,15000.0,7888.0,0.0,0.0
16000.0,0.49628914,4.1336755547790474E-8,16000.0,80.5125,70.78673846519011,71.00883310088332,70.31324383509472,16000.0,7888.0,0.0,0.0
17000.0,0.519208445,4.3272391715380874E-8,17000.0,80.53529411764706,70.83096394006502,70.9991235758107,70.34680526928938,17000.0,7888.0,0.0,0.0
18000.0,0.542175973,4.521210052753487E-8,18000.0,80.43333333333334,70.68092551544069,70.79359814246621,70.19800304620071,18000.0,7888.0,0.0,0.0
19000.0,0.565088113,4.714713157934446E-8,19000.0,80.42631578947368,70.66803314780829,70.74878087148025,70.21464039724489,19000.0,7888.0,0.0,0.0
20000.0,0.587984191,4.908080612457046E-8,20000.0,80.515,70.80112759646498,70.88096839273706,70.36727245076419,20000.0,7888.0,0.0,0.0
21000.0,0.610916319,5.101752525094068E-8,21000.0,80.53333333333333,70.8184079269425,70.94320847252826,70.45388840705407,21000.0,7888.0,0.0,0.0
22000.0,0.633774282,5.294798081668507E-8,22000.0,80.52727272727273,70.80683438496729,70.97757604498341,70.46739280297808,22000.0,7888.0,0.0,0.0
23000.0,0.656482275,5.48657707559607E-8,23000.0,80.51739130434783,70.79564382753382,70.99488640041427,70.42439442941061,23000.0,7888.0,0.0,0.0
24000.0,0.6787364,5.67452295453122E-8,24000.0,80.52083333333333,70.80727341518222,70.95912535718722,70.41139240506328,24000.0,7888.0,0.0,0.0
25000.0,0.701124296,5.863598588429597E-8,25000.0,80.49199999999999,70.76360794529867,70.90095465393794,70.37779397473274,25000.0,7888.0,0.0,0.0
26000.0,0.723863898,6.055644534272244E-8,26000.0,80.5153846153846,70.79513482635228,70.96681758266949,70.42960541676393,26000.0,7888.0,0.0,0.0
27000.0,0.746810135,6.249435603623174E-8,27000.0,80.52962962962962,70.82263482220758,70.96382214857773,70.42808122855375,27000.0,7888.0,0.0,0.0
28000.0,0.769993482,6.445229171268433E-8,28000.0,80.46785714285714,70.73148187383424,70.83666613341866,70.33682269349679,28000.0,7888.0,0.0,0.0
29000.0,0.792905715,6.638733061875319E-8,29000.0,80.46206896551725,70.72164876150761,70.80585325638911,70.34128978224456,29000.0,7888.0,0.0,0.0
30000.0,0.815684637,6.831111082421408E-8,30000.0,80.52,70.80811830159581,70.89206554764158,70.44006069802731,30000.0,7888.0,0.0,0.0
31000.0,0.837844298,7.018259171306051E-8,31000.0,80.52580645161291,70.81025054310611,70.92564053168947,70.4849907108634,31000.0,7888.0,0.0,0.0
32000.0,0.859852479,7.204127944929318E-8,32000.0,80.521875,70.8025903519782,70.94849685388021,70.49327778829766,32000.0,7888.0,0.0,0.0
33000.0,0.882056189,7.39164804700348E-8,33000.0,80.51818181818182,70.79944210455196,70.96599376778214,70.48344887746202,33000.0,7888.0,0.0,0.0
34000.0,0.904242656,7.579022524354565E-8,34000.0,80.51764705882353,70.8028671704745,70.93717093717093,70.46943961481877,34000.0,7888.0,0.0,0.0
35000.0,0.926448135,7.766557566412207E-8,35000.0,80.50285714285714,70.78044318081375,70.90474972286178,70.45247889153495,35000.0,7888.0,0.0,0.0
36000.0,0.94866744,7.954209375124217E-8,36000.0,80.51666666666667,70.79854141152201,70.94810089881125,70.4909756405402,36000.0,7888.0,0.0,0.0
37000.0,0.971144858,8.144041061708289E-8,37000.0,80.52702702702703,70.8187818846965,70.9475806451613,70.49066186107471,37000.0,7888.0,0.0,0.0
38000.0,0.993339147,8.331481599291578E-8,38000.0,80.48684210526315,70.75932755606331,70.86215026721156,70.43107229732423,38000.0,7888.0,0.0,0.0
39000.0,1.015472338,8.518406137377644E-8,39000.0,80.47948717948718,70.7477344191392,70.83588722034936,70.42691217029872,39000.0,7888.0,0.0,0.0
40000.0,1.033391901,8.669744732724295E-8,40000.0,80.5275,70.81936204299501,70.9050838594001,70.50626680298382,40000.0,7888.0,0.0,0.0
41000.0,1.049849454,8.808736010238321E-8,41000.0,80.53170731707317,70.82070636972813,70.93014786218954,70.53851548370427,41000.0,7888.0,0.0,2.0
42000.0,1.065316207,8.93935954573378E-8,42000.0,80.52857142857142,70.81462831334821,70.94849023090586,70.5435291575118,42000.0,7888.0,0.0,0.0
43000.0,1.081208213,9.073574529954129E-8,43000.0,80.52790697674419,70.81495033790584,70.96639966711746,70.54042643023011,43000.0,7888.0,0.0,0.0
44000.0,1.097518913,9.211325569257969E-8,44000.0,80.525,70.81384761815681,70.93973615491574,70.52490368739682,44000.0,7888.0,0.0,0.0
45000.0,1.112929397,9.341473888286287E-8,45000.0,80.51333333333334,70.79642564383431,70.91349343240016,70.50950058853203,45000.0,7888.0,0.0,0.0
46000.0,1.128368156,9.471861002132505E-8,46000.0,80.52391304347826,70.81043158003027,70.94723870674838,70.53735858984477,46000.0,7888.0,0.0,0.0
47000.0,1.14475289,9.610237291146278E-8,47000.0,80.53404255319148,70.8290843364472,70.95094459438006,70.54031427099432,47000.0,7888.0,0.0,0.0
48000.0,1.160082806,9.739705177959263E-8,48000.0,80.50208333333333,70.78179745369796,70.88233464003484,70.4921650849702,48000.0,7888.0,0.0,0.0
49000.0,1.175433966,9.869352479701035E-8,49000.0,80.4938775510204,70.76926897956261,70.85975609756096,70.48360200111173,49000.0,7888.0,0.0,0.0
50000.0,1.190774347,9.998908748044322E-8,50000.0,80.53,70.82289392612586,70.90990587180637,70.5437380858725,50000.0,7888.0,0.0,0.0
