learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062844636,5.74243880815804E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179719478,1.6861643095674616E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236465926,2.2404942002424763E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279616638,2.6620136135017707E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311016972,2.9690284420831337E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339529287,3.2478058430554556E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370302015,3.548684292689173E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399165791,3.830898081907175E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453759737,4.3959055896411756E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.485510265,4.727457386660287E-8,10000.0,80.2,70.30764429697575,70.50499031729481,69.9225277229227,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.517177618,5.0581406368408356E-8,11000.0,80.22727272727272,70.34030106708097,70.55638283470962,69.97100648902389,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.548198976,5.382078147135882E-8,12000.0,80.14166666666667,70.2095209520952,70.45623605256633,69.90401616569841,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.578900784,5.7026787876712366E-8,13000.0,79.93846153846154,69.90553975245282,70.12600229095074,69.61435395549343,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.609057045,6.017582606780239E-8,14000.0,79.85,69.75831245165763,69.97978078110035,69.4134229643283,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.638757432,6.327726006033728E-8,15000.0,79.74666666666667,69.60978139029321,69.83417734087976,69.26656550328781,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.66801459,6.633241029612928E-8,16000.0,79.68125,69.51436880645232,69.71306130054035,69.22275868597937,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.696855504,6.93440946575275E-8,17000.0,79.65882352941176,69.48447560200873,69.62936940101879,69.21296296296295,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.740788307,7.407175714632083E-8,18000.0,79.60555555555555,69.39998462913964,69.4516102188566,69.13569867159912,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.780498228,7.83449901550284E-8,19000.0,79.64736842105263,69.46286474587714,69.47185600378938,69.20442780919011,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.810553069,8.157922823454152E-8,20000.0,79.78,69.6572071371726,69.66013954535222,69.37987430907852,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.840584175,8.481091216176957E-8,21000.0,79.71904761904763,69.56981219216458,69.5850889095194,69.32661145120635,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
