learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056231677,5.077895113455338E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146122321,1.3663557633635484E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205437155,1.9331432017508067E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254452865,2.401516572089038E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291958689,2.7599063453717776E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327066897,3.095538101677472E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363784065,3.446551391288017E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400482914,3.797389552673739E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496641975,4.806476566376371E-8,9000.0,80.13333333333334,70.17914196651992,70.16021361815754,69.74619289340102,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.530835894,5.167003787790942E-8,10000.0,80.28999999999999,70.4163504673346,70.36981358989777,69.9725776965265,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.565175747,5.529218926762334E-8,11000.0,80.17272727272727,70.23657918587199,70.1273798109848,69.80897009966777,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.59663498,5.861049422746938E-8,12000.0,80.01666666666667,70.00839402266543,69.95740415935856,69.66476913345984,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.628428567,6.196406668848254E-8,13000.0,79.96923076923078,69.93540294673016,69.85413290113452,69.63265306122449,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.660721369,6.537029611066604E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.691997084,6.866924367900731E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.723585898,7.200121678120767E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.754098516,7.521967324031103E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.784118671,7.838618493599817E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.814506718,8.159150170516844E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.84529117,8.483863108552372E-8,20000.0,80.11,70.12700988366802,70.17096580683864,69.7605473204105,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.875936661,8.807243483133201E-8,21000.0,80.11904761904762,70.14179831111183,70.21686403195892,69.83599450906726,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.906244634,9.12706226696426E-8,22000.0,80.10454545454544,70.1226527562143,70.16563288119418,69.79712945073143,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.936445374,9.445749496149729E-8,23000.0,80.0695652173913,70.06655676913054,70.05096040768325,69.7225891677675,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.966551316,9.763436388523837E-8,24000.0,80.10833333333333,70.13894818406436,70.15317286652079,69.80392156862746,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.996480451,1.0079257560623191E-7,25000.0,80.092,70.11698865706455,70.102721211029,69.77958588863926,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.026627089,1.039737388934485E-7,26000.0,79.99615384615385,69.97040550662987,69.99884633133365,69.60434808018235,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.056449435,1.0712068192019234E-7,27000.0,80.0074074074074,69.98448549693735,70.00277854959711,69.62979633172048,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.086448422,1.1028626463286788E-7,28000.0,79.92142857142858,69.8560718196668,69.8778396913845,69.47882736156352,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.116780863,1.1348703440762232E-7,29000.0,79.86206896551724,69.76964176070524,69.7832048429658,69.43208584140277,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.146532667,1.1662653363182316E-7,30000.0,79.86,69.76828581935881,69.77488744372185,69.421529429627,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.166979473,1.187841416738224E-7,31000.0,79.8741935483871,69.7887945276963,69.76789262005137,69.44213155703581,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.186896731,1.2088587022914657E-7,32000.0,79.828125,69.72120768258978,69.72326454033771,69.40323268711191,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.207752803,1.2308666524190872E-7,33000.0,79.8030303030303,69.68327162997981,69.67007963594993,69.38306766502825,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.227977622,1.2522084855261159E-7,34000.0,79.81470588235294,69.70001256840082,69.70914066292978,69.38620751182086,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.252909638,1.2792579455139947E-7,35000.0,79.80857142857143,69.68861726617682,69.67213114754098,69.36448760187272,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.274577278,1.3027657902551404E-7,36000.0,79.74722222222222,69.59779236578576,69.59042375709043,69.28553374336506,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.299571851,1.3306254300053338E-7,37000.0,79.7081081081081,69.53928159019108,69.50942170240417,69.23455171283396,37000.0,72104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.320730855,1.3542098388653253E-7,38000.0,79.6921052631579,69.51525691761404,69.51730131142361,69.19730172035285,38000.0,72104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
