learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046901433,3.524228781318913E-9,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,7888.0,3.0,15.0
2000.0,0.150789409,1.196454944251933E-8,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,7888.0,2.0,25.0
3000.0,0.214278312,1.6996003247513952E-8,3000.0,78.63333333333333,67.9269929629521,67.70780856423174,67.04370179948586,93.0,7888.0,1.0,34.0
4000.0,0.249906284,1.9882835694557677E-8,4000.0,78.225,67.39362779395618,67.10725075528701,66.78108314263922,354.0,7888.0,2.0,24.0
5000.0,0.27432282,2.186123761901218E-8,5000.0,78.10000000000001,67.21182669111816,66.90843155031733,66.5954850518609,111.0,7888.0,3.0,23.0
6000.0,0.299017541,2.3818278016114813E-8,6000.0,78.0,67.03183351209128,66.65824703207882,66.66666666666667,9.0,7888.0,4.0,29.0
7000.0,0.325983403,2.5991413074071622E-8,7000.0,78.12857142857142,67.23126611147252,66.73908320660439,66.76074685193227,355.0,7888.0,1.0,27.0
8000.0,0.353850816,2.8237202664067347E-8,8000.0,78.025,67.08810615077991,66.59064994298745,66.54614652711703,266.0,7888.0,2.0,27.0
9000.0,0.378690155,3.020570394255221E-8,9000.0,78.10000000000001,67.1930645705737,66.68920060841643,66.73417721518989,45.0,7888.0,3.0,18.0
10000.0,0.402694652,3.214018740090852E-8,10000.0,78.16,67.27650632953875,66.72760511882998,66.88400303260045,106.0,7888.0,2.0,26.0
11000.0,0.427750278,3.415937963958623E-8,11000.0,77.7090909090909,66.61091296536303,66.13259668508287,66.15596963423049,248.0,7888.0,5.0,21.0
12000.0,0.451623385,3.608327459106429E-8,12000.0,77.59166666666667,66.4270884079701,65.98785732355174,66.0436923854022,117.0,7888.0,2.0,41.0
13000.0,0.475589663,3.801467804223299E-8,13000.0,77.64615384615384,66.49701237830656,66.01169590643275,66.2014421958595,181.0,7888.0,3.0,35.0
14000.0,0.498859545,3.988996006988403E-8,14000.0,77.73571428571428,66.63657704583656,66.21138211382114,66.31362801253647,398.0,7888.0,1.0,32.0
15000.0,0.522612915,4.180631949559268E-8,15000.0,77.71333333333334,66.60930552209771,66.25618249722419,66.25277609529579,215.0,7888.0,3.0,33.0
16000.0,0.546204352,4.3712739390979214E-8,16000.0,77.76875,66.69906162821613,66.3608851900889,66.30033159639981,271.0,7888.0,2.0,38.0
17000.0,0.56991521,4.5623558958847494E-8,17000.0,77.83529411764705,66.80617081244151,66.49177412183192,66.35714285714286,229.0,7888.0,3.0,24.0
18000.0,0.593185374,4.751413045288375E-8,18000.0,77.96666666666667,66.9998824277203,66.63301362948005,66.57677397606608,208.0,7888.0,2.0,34.0
19000.0,0.615952118,4.9348865405615015E-8,19000.0,77.99473684210525,67.03491968851758,66.71443356420667,66.67198086887205,1208.0,7888.0,0.0,48.0
20000.0,0.638921993,5.119997035599211E-8,20000.0,78.14999999999999,67.26447405212542,66.91399152029072,66.93151721528567,443.0,7888.0,1.0,23.0
21000.0,0.662173879,5.304266702832241E-8,21000.0,78.25714285714285,67.41345408170089,67.08714769696532,67.16289104638619,203.0,7888.0,2.0,28.0
22000.0,0.68551273,5.4938818959359913E-8,22000.0,78.18636363636364,67.31022305414672,66.98541552008805,67.04209875695351,193.0,7888.0,2.0,25.0
23000.0,0.70873266,5.681521743909146E-8,23000.0,78.29565217391304,67.47436553178608,67.14492562853758,67.20751494449189,103.0,7888.0,1.0,36.0
24000.0,0.73212828,5.8669304936385406E-8,24000.0,78.22916666666667,67.38567342361911,67.04301753500695,67.04925269597024,13.0,7888.0,3.0,22.0
25000.0,0.754987176,6.052149575646346E-8,25000.0,78.224,67.37846019620862,67.03602785346655,67.04001937397834,121.0,7888.0,2.0,23.0
26000.0,0.77849648,6.238459263598547E-8,26000.0,78.17692307692307,67.30122129175997,66.95013979496738,67.00970986685272,19.0,7888.0,4.0,29.0
27000.0,0.801384161,6.422907370528827E-8,27000.0,78.21481481481482,67.36108288254648,66.97917251445573,67.04761904761905,365.0,7888.0,1.0,29.0
28000.0,0.825081037,6.613876648646675E-8,28000.0,78.18928571428572,67.32581273271744,66.93378093020738,66.99454142571474,276.0,7888.0,2.0,25.0
29000.0,0.848232486,6.797350359260621E-8,29000.0,78.2,67.34020680732998,66.94206233005647,67.02310781910177,55.0,7888.0,3.0,18.0
30000.0,0.870614469,6.977723128074365E-8,30000.0,78.22666666666666,67.3768020121621,66.96338256119766,67.084908037289,116.0,7888.0,2.0,26.0
31000.0,0.893378742,7.16117670995949E-8,31000.0,78.05483870967743,67.1234131709104,66.73024256651019,66.80329868735666,258.0,7888.0,5.0,21.0
