learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117378215,1.0578968679780761E-8,1000.0,67.2,50.75784871850305,50.000000000000014,48.42767295597485,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276454142,2.5519174159566562E-8,2000.0,67.7,51.54399145494042,51.57421289355323,50.0772797527048,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366723045,3.3997112869016E-8,3000.0,68.46666666666667,52.689276235946814,52.864972595914296,51.66070516096065,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450713986,4.1885433500839607E-8,4000.0,68.875,53.29743112426119,53.37078651685393,52.371843917368025,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.536665556,4.995789387449622E-8,5000.0,69.1,53.642293494870586,53.65926814637071,53.02523563393128,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.628787339,5.8609852678949634E-8,6000.0,68.60000000000001,52.897285706088816,52.935298526105434,52.25544855549925,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706116935,6.587254839725792E-8,7000.0,68.55714285714286,52.83503761288658,52.83908292264839,52.31802426343154,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.781523235,7.295461064084536E-8,8000.0,68.0875,52.13142202770209,52.07433827670359,51.60189573459715,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.849204152,7.931111489708225E-8,9000.0,67.95555555555556,51.94150861670087,52.0372526193248,51.56197514276117,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.913564441,8.535575006302032E-8,10000.0,68.08,52.12389974774604,52.179775280898866,51.702224239673164,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.973931311,9.102532847743067E-8,11000.0,68.12727272727273,52.19845106917883,52.14958373140439,51.9396847155586,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.032269729,9.650439730150004E-8,12000.0,68.11666666666667,52.177107196214166,51.99498117942284,52.01304402357958,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.091331642,1.0205141584095027E-7,13000.0,68.08461538461539,52.135518858003906,51.92909280500522,51.85657925272685,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.142588927,1.0686543380506336E-7,14000.0,68.15,52.23193794544152,51.95043103448276,52.002152852529605,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.192986576,1.1159871586701936E-7,15000.0,68.08666666666666,52.12909236759128,51.75367869381172,51.97632423756018,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.243884884,1.1637901917522151E-7,16000.0,68.20625,52.306423773667966,52.02301235499387,52.072734124740904,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292512178,1.2094603178352116E-7,17000.0,68.18823529411765,52.28071537714448,52.09920283436671,52.05673758865248,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.341954414,1.2558958269125884E-7,18000.0,68.11111111111111,52.16556182401823,51.918244262020444,51.853715819493374,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.389921426,1.300945824674434E-7,19000.0,68.07894736842105,52.11596629952998,51.979414093428346,51.79621681767605,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.438132311,1.346224864806152E-7,20000.0,68.16,52.23517981317084,52.0878790158754,51.85969156335047,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.484018487,1.3893205682887797E-7,21000.0,68.14761904761905,52.219961691749084,52.08109463428612,51.96754272583656,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.518483393,1.4216895625918274E-7,22000.0,68.07272727272728,52.11034435156561,52.00874555889589,51.82772100678966,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.560658298,1.461299688314398E-7,23000.0,68.1086956521739,52.16537349477971,52.096394984326025,51.73707066719305,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.598020604,1.4963898832524815E-7,24000.0,68.19583333333334,52.297126965886875,52.21310962248794,51.86049445005045,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.635166428,1.531276761093901E-7,25000.0,68.21199999999999,52.321131624361094,52.23010339023803,51.83052491211054,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.678831077,1.5722860351283515E-7,26000.0,68.24615384615385,52.37133372280578,52.291245304825196,51.904928346731914,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.713224173,1.604587586407446E-7,27000.0,68.24074074074075,52.3602277168152,52.27626892252894,51.91229250785106,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.748442658,1.6375877995713508E-7,28000.0,68.24285714285713,52.36366826479196,52.26796929518491,51.903937689311974,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.79236947,1.6788432937073001E-7,29000.0,68.29310344827586,52.44154967826808,52.39697659971008,52.00939457202506,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.82684889,1.711225919371574E-7,30000.0,68.35,52.525485189541364,52.46796155386464,52.10834258044991,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.863679292,1.745816556946995E-7,31000.0,68.39032258064516,52.586874244845895,52.496606554198166,52.15565646208681,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.898548541,1.778565304970058E-7,32000.0,68.434375,52.65136193875236,52.51281086925862,52.19592995740653,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.932243442,1.8102111205283757E-7,33000.0,68.38484848484848,52.57883899727228,52.4302389202991,52.13781080833103,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.96672249,1.842593396815057E-7,34000.0,68.4,52.60114540398197,52.42228323443451,52.15958678421945,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.0002762,1.8741066076108768E-7,35000.0,68.36857142857143,52.55176569790182,52.327434009387254,52.11090924820488,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
