learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030709122,2.328429357856512E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.112961159,8.913579071768456E-9,2000.0,79.7,69.65352699266452,69.65620328849027,68.8411358403684,2000.0,7888.0,0.0,0.0
3000.0,0.14862274,1.1768667632308271E-8,3000.0,80.06666666666666,70.17239160557327,70.3666997026759,69.61382113821138,3000.0,7888.0,0.0,0.0
4000.0,0.197074974,1.564778390104572E-8,4000.0,80.075,70.18582981495575,70.07134810364249,69.66121050628092,4000.0,7888.0,0.0,0.0
5000.0,0.227568586,1.8089121619380183E-8,5000.0,80.17999999999999,70.3308620827579,70.3559676936883,69.89671931956258,5000.0,7888.0,0.0,0.0
6000.0,0.249127341,1.981512907765806E-8,6000.0,80.15,70.28385282947123,70.12042147516307,69.87860394537176,6000.0,7888.0,0.0,0.0
7000.0,0.274846298,2.1874204919520353E-8,7000.0,80.2,70.35429278518455,70.30848329048844,69.9805068226121,7000.0,7888.0,0.0,0.0
8000.0,0.302270618,2.40698131936623E-8,8000.0,80.2,70.35367420961964,70.18072289156628,69.99431710551242,8000.0,7888.0,0.0,0.0
9000.0,0.325825627,2.5955642000279494E-8,9000.0,80.22222222222221,70.38523813928786,70.30363697030363,70.03871402120853,9000.0,7888.0,0.0,0.0
10000.0,0.348722942,2.7788815412405465E-8,10000.0,80.24,70.40492325484378,70.24544496310797,70.10590015128592,10000.0,7888.0,0.0,0.0
