learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033170087,2.4591445436783963E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.117621119,9.14589075324022E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.166194889,1.299402320674724E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.226003548,1.7732210950845233E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.274935764,2.1608740370151484E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.306870964,2.4140112711996254E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.341415672,2.6878330051743737E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.372902443,2.9374157265708266E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.40023116,3.154039259073842E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.427398983,3.3693874508194215E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.454432266,3.583786690456172E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.476981684,3.762624683364812E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.498960374,3.936936268983616E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.52092007,4.111097214402424E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.544148009,4.295316513994295E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.569098535,4.493197540983765E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.590969614,4.6666556706395416E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.613055131,4.8418144943674824E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.63494002,5.015382150250591E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.656867566,5.189288116074271E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.678744299,5.362886167287413E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.70051248,5.535622827741007E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.722278927,5.708345728415168E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.745101617,5.88945021542617E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.766996376,6.063191308037274E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.788901887,6.237017720803205E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.812734113,6.426133160922677E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
