learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030640964,2.2260467196752626E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.109323169,8.152161546159123E-9,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.1512309,1.1308529952756234E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.199791907,1.4966003756034706E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,7888.0,0.0,0.0
5000.0,0.234419403,1.757404603763587E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,7888.0,0.0,0.0
6000.0,0.256097611,1.9206785611220535E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,7888.0,0.0,0.0
7000.0,0.279580209,2.0975426591378122E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,7888.0,0.0,0.0
8000.0,0.30663554,2.301315542948743E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,7888.0,0.0,0.0
9000.0,0.333892099,2.5066040175267393E-8,9000.0,80.31111111111112,70.49425126331894,70.55989367004486,70.0321325892102,8878.0,7888.0,0.0,5.0
10000.0,0.360242026,2.70506400358263E-8,10000.0,80.5,70.77670307979382,70.83894122925078,70.2970297029703,9878.0,7888.0,0.0,2.0
11000.0,0.385496478,2.895273190567063E-8,11000.0,80.63636363636364,70.97336526899105,71.07942973523423,70.57198121027909,10878.0,7888.0,0.0,0.0
12000.0,0.407325275,3.059681340473394E-8,12000.0,80.75833333333333,71.13909276131824,71.28109452736318,70.83122789287519,11878.0,7888.0,0.0,0.0
13000.0,0.428892632,3.2221204003418486E-8,13000.0,80.81538461538462,71.21368560092075,71.33992185704435,70.88149445417396,12878.0,7888.0,0.0,0.0
14000.0,0.450064907,3.3815838174993795E-8,14000.0,80.61428571428571,70.94461950879615,71.07226604135579,70.52562988705475,13878.0,7888.0,0.0,0.0
15000.0,0.471096523,3.539987831980818E-8,15000.0,80.54666666666667,70.84715820435997,70.99691879534838,70.42667477450087,14878.0,7888.0,0.0,0.0
16000.0,0.492220751,3.699089373109241E-8,16000.0,80.60000000000001,70.95078517634197,70.9906542056075,70.4127347250024,15878.0,7888.0,0.0,0.0
17000.0,0.513475709,3.859175534573694E-8,17000.0,80.57058823529411,70.91094014255188,70.99069032144739,70.36339165545088,16878.0,7888.0,0.0,3.0
18000.0,0.534976534,4.0211134947695664E-8,18000.0,80.47222222222223,70.76768940466239,70.80807241923428,70.20933977455718,17878.0,7888.0,0.0,0.0
19000.0,0.556346913,4.182068973634806E-8,19000.0,80.51578947368421,70.82318441584222,70.91908876669285,70.3341613911371,18878.0,7888.0,0.0,0.0
20000.0,0.577788147,4.343558111751245E-8,20000.0,80.52,70.8288880488384,70.92103298999851,70.354588342718,19878.0,7888.0,0.0,0.0
21000.0,0.599190985,4.504758062363499E-8,21000.0,80.58571428571429,70.92282757731239,70.95533233596922,70.48432635922681,20878.0,7888.0,0.0,0.0
22000.0,0.620573984,4.6658085913981E-8,22000.0,80.58636363636363,70.92688972316047,70.97716770861646,70.47967929223114,21878.0,7888.0,0.0,1.0
23000.0,0.641954237,4.8268384383593993E-8,23000.0,80.60000000000001,70.94354154241583,70.98641003966448,70.52645485170751,22878.0,7888.0,0.0,0.0
