learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028091259,2.1415069808252154E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.114273358,9.076794155525665E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.152809367,1.2177882340693225E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.21043676,1.681530152892073E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.232648155,1.8602707552481442E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.258679977,2.07438319556353E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.287544222,2.307013383165623E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,7888.0,1.0,3.0
8000.0,0.316457489,2.5400386615472122E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,7888.0,0.0,0.0
9000.0,0.344376578,2.7650514034966216E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,7888.0,0.0,0.0
10000.0,0.367786566,2.953723232612635E-8,10000.0,80.31,70.50023393059799,70.66011026672628,70.21630615640599,3693.0,7888.0,0.0,0.0
11000.0,0.390738751,3.1387054174031236E-8,11000.0,80.4090909090909,70.6383068589869,70.77173470771734,70.37800687285223,4693.0,7888.0,0.0,0.0
12000.0,0.413661993,3.323454337283348E-8,12000.0,80.35,70.54055949449366,70.61682242990655,70.26481715006304,5693.0,7888.0,0.0,0.0
13000.0,0.436638768,3.5086347041608146E-8,13000.0,80.46153846153847,70.70069526841961,70.77772664519098,70.43417529973229,6693.0,7888.0,0.0,0.0
14000.0,0.45972113,3.6946660450934954E-8,14000.0,80.46428571428571,70.70738804350705,70.76117169125507,70.44521288091636,7693.0,7888.0,0.0,0.0
15000.0,0.48224756,3.8762168750876775E-8,15000.0,80.42666666666666,70.65461869515083,70.6839740389416,70.38232623827298,8693.0,7888.0,0.0,0.0
16000.0,0.505266224,4.064817124075153E-8,16000.0,80.44375000000001,70.68756009419046,70.68303194977982,70.45325779036827,9693.0,7888.0,0.0,1.0
17000.0,0.528067971,4.251640093538083E-8,17000.0,80.45294117647059,70.71257086023518,70.7043991889271,70.45697012802276,10693.0,7888.0,0.0,0.0
18000.0,0.550816419,4.43802636499496E-8,18000.0,80.36666666666666,70.5855245156974,70.59655545386471,70.32496431270467,11693.0,7888.0,0.0,0.0
19000.0,0.57348449,4.623754078587104E-8,19000.0,80.46842105263158,70.73652176710719,70.73113021531667,70.48906560636182,12693.0,7888.0,0.0,0.0
20000.0,0.596108251,4.809118744305025E-8,20000.0,80.47,70.73413270759622,70.71964017991004,70.5163043478261,13693.0,7888.0,0.0,1.0
21000.0,0.618842485,4.9953885553131505E-8,21000.0,80.4,70.62835362910384,70.63356164383562,70.41615755049236,14693.0,7888.0,0.0,2.0
22000.0,0.641480049,5.1808663140080045E-8,22000.0,80.4090909090909,70.65137914483844,70.66430710590797,70.39021709260787,15693.0,7888.0,0.0,0.0
23000.0,0.663880399,5.364400492507965E-8,23000.0,80.41304347826087,70.65249148536344,70.72584313470661,70.42022324359817,16693.0,7888.0,0.0,0.0
24000.0,0.686018102,5.545782709034988E-8,24000.0,80.47083333333333,70.72525228448394,70.79386839481555,70.57383224510298,17693.0,7888.0,0.0,0.0
25000.0,0.708254671,5.7279749704984334E-8,25000.0,80.5,70.76157310735117,70.84155750942043,70.63253012048195,18693.0,7888.0,0.0,1.0
26000.0,0.730813292,5.913795694572852E-8,26000.0,80.51153846153845,70.78002164636543,70.85418464193269,70.63630041724616,19693.0,7888.0,0.0,2.0
27000.0,0.759070396,6.141532654420991E-8,27000.0,80.5,70.75956841982789,70.80190771960957,70.5964481179493,177.0,7888.0,1.0,2.0
28000.0,0.786922198,6.366003099579572E-8,28000.0,80.53214285714286,70.80810800993915,70.84247124899706,70.63987934934826,1177.0,7888.0,0.0,0.0
29000.0,0.809244434,6.545908236484354E-8,29000.0,80.48275862068965,70.74027632124364,70.79915389774544,70.57447361580452,2177.0,7888.0,0.0,0.0
30000.0,0.831356268,6.724117647180748E-8,30000.0,80.53666666666666,70.8200039162863,70.89812599681021,70.66566189399649,3177.0,7888.0,0.0,0.0
31000.0,0.853433685,6.9020496754905E-8,31000.0,80.59354838709677,70.90361675145633,70.97925711529184,70.73787635585389,4177.0,7888.0,0.0,0.0
32000.0,0.875639955,7.083993686275971E-8,32000.0,80.584375,70.89646042516304,70.98627066405155,70.72653599698454,5177.0,7888.0,0.0,1.0
33000.0,0.898984291,7.272136395815967E-8,33000.0,80.51212121212122,70.79977541544423,70.87673218005615,70.54998397215735,802.0,7888.0,1.0,4.0
34000.0,0.921260761,7.451672683538455E-8,34000.0,80.52058823529413,70.81983534851523,70.88023214913825,70.53170189098999,1802.0,7888.0,0.0,0.0
35000.0,0.944082913,7.635606872748791E-8,35000.0,80.49142857142857,70.78157404142803,70.82175975385667,70.4632954103041,231.0,7888.0,1.0,2.0
36000.0,0.966311681,7.814758708177135E-8,36000.0,80.49722222222222,70.78148124510577,70.84423404343674,70.51486645388879,1231.0,7888.0,0.0,0.0
37000.0,0.988449884,7.993180638737355E-8,37000.0,80.5027027027027,70.7810420410579,70.85016971068369,70.56591456199762,2231.0,7888.0,0.0,0.0
38000.0,1.010504476,8.170928709904559E-8,38000.0,80.52631578947368,70.8118635317689,70.89707790930899,70.62559542711972,3231.0,7888.0,0.0,0.0
39000.0,1.033357812,8.355114225271882E-8,39000.0,80.46666666666667,70.72623327898577,70.80331135980377,70.51971672922873,46.0,7888.0,1.0,1.0
40000.0,1.055682674,8.538029903254368E-8,40000.0,80.425,70.66193324624057,70.76722045921225,70.4684317718941,1046.0,7888.0,0.0,1.0
41000.0,1.077978763,8.72070983362943E-8,41000.0,80.40243902439025,70.63292861452626,70.72219793033086,70.41387436482806,2046.0,7888.0,0.0,0.0
42000.0,1.100184295,8.902647797713677E-8,42000.0,80.39047619047619,70.61267580624411,70.69039145907473,70.40922645780189,3046.0,7888.0,0.0,0.0
43000.0,1.122413076,9.085457120495746E-8,43000.0,80.3906976744186,70.61168833012026,70.7018763029882,70.41714907202751,4046.0,7888.0,0.0,1.0
44000.0,1.144626581,9.268140813572126E-8,44000.0,80.375,70.58813520512709,70.68309906973586,70.39462406143929,5046.0,7888.0,0.0,1.0
45000.0,1.161495998,9.406874768326474E-8,45000.0,80.35555555555555,70.56005400964571,70.6390328151986,70.36142962515926,6046.0,7888.0,0.0,0.0
46000.0,1.176927026,9.533306768156382E-8,46000.0,80.3891304347826,70.60836696255419,70.67104493139995,70.42198104855896,7046.0,7888.0,0.0,1.0
47000.0,1.19229791,9.659245986416729E-8,47000.0,80.41489361702128,70.64393360642005,70.72759651466006,70.47597665020207,8046.0,7888.0,0.0,0.0
48000.0,1.208606637,9.792869291959951E-8,48000.0,80.44583333333334,70.6855358896522,70.7810602994739,70.54540889976778,9046.0,7888.0,0.0,0.0
49000.0,1.224352335,9.921879497038821E-8,49000.0,80.4673469387755,70.71565703623244,70.81211307980848,70.58787375925755,10046.0,7888.0,0.0,0.0
50000.0,1.239739384,1.004795116099736E-7,50000.0,80.444,70.68372719836789,70.78665113082968,70.53576809497982,11046.0,7888.0,0.0,2.0
51000.0,1.255347492,1.0176518857134092E-7,51000.0,80.44901960784314,70.6910023577772,70.7903679400047,70.54618497622073,12046.0,7888.0,0.0,1.0
52000.0,1.271512385,1.0308963678634414E-7,52000.0,80.48076923076923,70.73326810304835,70.83752334434709,70.61803444782169,13046.0,7888.0,0.0,2.0
53000.0,1.286874379,1.0434830057905779E-7,53000.0,80.47547169811321,70.7267890508718,70.84002592498663,70.59726089674378,14046.0,7888.0,0.0,0.0
54000.0,1.30298855,1.056470155195602E-7,54000.0,80.47037037037038,70.72348927074904,70.81419162008082,70.57067113157527,732.0,7888.0,1.0,1.0
55000.0,1.318474627,1.0689510948416258E-7,55000.0,80.48545454545454,70.74687762891077,70.83106859441244,70.5912976764577,1732.0,7888.0,0.0,0.0
56000.0,1.333890537,1.08137548368449E-7,56000.0,80.54464285714286,70.82792568333646,70.90787716955941,70.71551446081067,2732.0,7888.0,0.0,0.0
57000.0,1.349376656,1.0940638217185726E-7,57000.0,80.50350877192982,70.76282797244663,70.84196993151943,70.64246843134147,3732.0,7888.0,0.0,2.0
58000.0,1.364821618,1.1067184383323E-7,58000.0,80.46724137931035,70.71290585971573,70.78573454704866,70.57861112553888,4732.0,7888.0,0.0,0.0
59000.0,1.380183022,1.1193045928510731E-7,59000.0,80.45084745762712,70.68756989461488,70.75631956593392,70.5464759959142,5732.0,7888.0,0.0,0.0
60000.0,1.395519829,1.1318705941571127E-7,60000.0,80.43,70.65673339420677,70.72258514935422,70.51452678100596,6732.0,7888.0,0.0,0.0
61000.0,1.411530778,1.1447745522185743E-7,61000.0,80.37704918032786,70.58029437995582,70.63801604238722,70.4232660423513,778.0,7888.0,1.0,4.0
62000.0,1.427061778,1.1572916973704676E-7,62000.0,80.35645161290323,70.55204108581063,70.62398996599049,70.38180933852139,1778.0,7888.0,0.0,0.0
63000.0,1.442465523,1.1697062818819446E-7,63000.0,80.37777777777778,70.58059815436447,70.64982549443245,70.43078910230345,2778.0,7888.0,0.0,0.0
64000.0,1.457665482,1.1819566259103927E-7,64000.0,80.36875,70.56554703979842,70.63250899911179,70.42512122781413,3778.0,7888.0,0.0,0.0
65000.0,1.473032159,1.1943413356207308E-7,65000.0,80.37538461538462,70.57468435693806,70.6353591160221,70.44006210460455,4778.0,7888.0,0.0,0.0
66000.0,1.489069898,1.2072668849717822E-7,66000.0,80.37121212121212,70.56668190092086,70.61492049810602,70.44261921058636,599.0,7888.0,1.0,1.0
67000.0,1.504483147,1.2199631445947408E-7,67000.0,80.34925373134328,70.53478234028063,70.59125734325092,70.4061678167637,1599.0,7888.0,0.0,3.0
68000.0,1.5197656,1.2325516644430652E-7,68000.0,80.3485294117647,70.53290545736058,70.58875316386045,70.4096545615589,2599.0,7888.0,0.0,0.0
69000.0,1.534987493,1.2450902995796869E-7,69000.0,80.37246376811595,70.5671552860253,70.6321153637645,70.45400004363287,3599.0,7888.0,0.0,0.0
70000.0,1.550184237,1.2576082188871374E-7,70000.0,80.36999999999999,70.5614289903929,70.60937266057793,70.46026183975751,4599.0,7888.0,0.0,0.0
71000.0,1.565416974,1.270088951873903E-7,71000.0,80.33943661971831,70.5146160338807,70.5506329113924,70.41958041958041,5599.0,7888.0,0.0,2.0
72000.0,1.580631811,1.2826548379649713E-7,72000.0,80.33194444444445,70.50913815293038,70.54149071165567,70.38377078322704,6599.0,7888.0,0.0,1.0
73000.0,1.595842142,1.2952170025647923E-7,73000.0,80.31780821917808,70.49036826663965,70.5332239540607,70.3526401584714,7599.0,7888.0,0.0,0.0
74000.0,1.611059975,1.3076855241646986E-7,74000.0,80.31351351351351,70.48370847830576,70.51907315592432,70.34805617748829,8599.0,7888.0,0.0,2.0
75000.0,1.626267234,1.3201453821035306E-7,75000.0,80.312,70.48042046935801,70.51870782254521,70.35118366363471,9599.0,7888.0,0.0,0.0
76000.0,1.641453578,1.3325881036255505E-7,76000.0,80.31315789473685,70.48352845431653,70.50776630134825,70.34761583891553,10599.0,7888.0,0.0,0.0
77000.0,1.656620177,1.345014647354123E-7,77000.0,80.31428571428572,70.4843201880173,70.51546391752578,70.35399960884023,11599.0,7888.0,0.0,0.0
78000.0,1.672744292,1.3582257186122235E-7,78000.0,80.33333333333333,70.51254459311926,70.5362630608482,70.38495694814473,12599.0,7888.0,0.0,0.0
79000.0,1.687942468,1.3706781345202686E-7,79000.0,80.36075949367088,70.55117968862506,70.57038259451052,70.43804660556752,13599.0,7888.0,0.0,0.0
80000.0,1.703126085,1.3831186217124465E-7,80000.0,80.375,70.57299717286068,70.59814974343607,70.45818044971305,14599.0,7888.0,0.0,0.0
81000.0,1.718317068,1.3955651441351401E-7,81000.0,80.38024691358025,70.57796115549363,70.60955762686788,70.47962254337408,15599.0,7888.0,0.0,0.0
82000.0,1.733488143,1.4079953552125844E-7,82000.0,80.39756097560976,70.60121762573313,70.64592121842985,70.5183228788379,16599.0,7888.0,0.0,0.0
83000.0,1.748678618,1.420454979878891E-7,83000.0,80.39518072289157,70.59608714486222,70.64511473517103,70.5222731472256,17599.0,7888.0,0.0,1.0
