learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050280094,3.80401627111766E-9,1000.0,79.0,68.35443037974684,68.08510638297874,67.13615023474179,137.0,7888.0,2.0,0.0
2000.0,0.130236111,1.0268061128620887E-8,2000.0,77.7,66.54296565852971,66.33962264150944,65.66589684372596,977.0,7888.0,1.0,0.0
3000.0,0.182863974,1.4516879527316326E-8,3000.0,78.73333333333333,68.09148574477956,68.05207811717577,67.69620253164557,1977.0,7888.0,0.0,0.0
4000.0,0.222301337,1.77159672786937E-8,4000.0,78.925,68.38444218276737,68.1766704416761,67.95895096921323,2977.0,7888.0,0.0,0.0
5000.0,0.244916078,1.9538358949133092E-8,5000.0,79.84,69.71620478671437,69.33373897170672,69.19315403422983,3977.0,7888.0,0.0,0.0
6000.0,0.267066974,2.133189893723362E-8,6000.0,79.5,69.23657945778847,68.91584533737681,68.77380045696879,4977.0,7888.0,0.0,0.0
7000.0,0.293698832,2.3498510609761708E-8,7000.0,79.61428571428571,69.40150832889167,69.14594594594594,69.07908992416036,5977.0,7888.0,0.0,0.0
8000.0,0.322711411,2.5842231461656175E-8,8000.0,79.66250000000001,69.48044347335438,69.18560606060606,69.15054986727343,6977.0,7888.0,0.0,0.0
9000.0,0.350713162,2.8115421572112373E-8,9000.0,80.03333333333333,70.02045904862922,69.64014191586418,69.65552178318136,7977.0,7888.0,0.0,0.0
10000.0,0.378628316,3.036702282614592E-8,10000.0,79.84,69.7456591398889,69.38031591737546,69.37566459061219,8977.0,7888.0,0.0,0.0
11000.0,0.406274112,3.2607540159221325E-8,11000.0,79.88181818181819,69.80260170502477,69.48848752240453,69.52210439333427,9977.0,7888.0,0.0,0.0
12000.0,0.433942403,3.48605313864371E-8,12000.0,79.9,69.83238085343429,69.51466127401417,69.53391436150056,10977.0,7888.0,0.0,0.0
13000.0,0.458254392,3.6826034338780574E-8,13000.0,80.11538461538461,70.14565880211252,69.76254532693882,69.82959850606908,11977.0,7888.0,0.0,0.0
14000.0,0.481298676,3.869792049013906E-8,14000.0,79.98571428571428,69.96348666248028,69.59305480195333,69.64575885602859,12977.0,7888.0,0.0,0.0
15000.0,0.504311895,4.0554709364463465E-8,15000.0,79.99333333333334,69.96964782972717,69.63165351143493,69.6991114701131,13977.0,7888.0,0.0,0.0
16000.0,0.52742928,4.2428801684723126E-8,16000.0,80.025,70.01647639653585,69.67741935483872,69.73484848484848,14977.0,7888.0,0.0,0.0
17000.0,0.550433073,4.4302826155078485E-8,17000.0,80.14117647058823,70.18731288664985,69.79511496823835,69.902826067576,15977.0,7888.0,0.0,0.0
18000.0,0.57328669,4.615184595028145E-8,18000.0,80.05,70.05991449386161,69.68596994766165,69.76509219499874,16977.0,7888.0,0.0,0.0
19000.0,0.59615608,4.801094538850916E-8,19000.0,80.07368421052632,70.09003898673231,69.7337916699976,69.82305117168819,17977.0,7888.0,0.0,0.0
20000.0,0.619003749,4.985636309431451E-8,20000.0,80.065,70.0804115392491,69.74273355088411,69.82060404208615,18977.0,7888.0,0.0,0.0
