learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030423854,2.3074923653114173E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.121791902,9.714754409661723E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.170860867,1.3669650436180334E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.201062463,1.6115486576809653E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.223374867,1.7909958953811892E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.245172746,1.9671441741097305E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.271452449,2.1805216225493285E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.300330056,2.4134148903149698E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.342040478,2.7498977088924083E-8,9000.0,80.24444444444444,70.42317811434951,70.52875849494447,70.01180637544273,361.0,7888.0,2.0,0.0
10000.0,0.37082124,2.981789547399514E-8,10000.0,80.36,70.57460044457522,70.73461481150349,70.29193767962487,1361.0,7888.0,0.0,0.0
11000.0,0.398774102,3.2080868809988926E-8,11000.0,80.42727272727272,70.66472024655657,70.7988607079886,70.40549828178693,2361.0,7888.0,0.0,0.0
12000.0,0.426747923,3.4356307347940484E-8,12000.0,80.375,70.57702391656917,70.65420560747664,70.30264817150062,3361.0,7888.0,0.0,0.0
13000.0,0.454755181,3.6620206569348355E-8,13000.0,80.46923076923078,70.71129822208343,70.78923147722044,70.44581538819695,4361.0,7888.0,0.0,0.0
14000.0,0.478319369,3.853403188773948E-8,14000.0,80.45714285714286,70.69572207040629,70.75048107761386,70.43440674303004,5361.0,7888.0,0.0,0.0
15000.0,0.501451183,4.039981494630583E-8,15000.0,80.40666666666667,70.62372518311996,70.6540189715427,70.35206294764451,6361.0,7888.0,0.0,0.0
16000.0,0.524613234,4.227695303757571E-8,16000.0,80.4125,70.64000571836007,70.63618476529561,70.4060434372049,7361.0,7888.0,0.0,0.0
17000.0,0.547554268,4.414529504339728E-8,17000.0,80.42941176470589,70.67680099042826,70.66913514943136,70.42140825035561,8361.0,7888.0,0.0,0.0
18000.0,0.570485626,4.600088939040485E-8,18000.0,80.33888888888889,70.54364740892996,70.5549546551294,70.28297925938367,9361.0,7888.0,0.0,0.0
19000.0,0.593419328,4.786550166483554E-8,19000.0,80.43684210526317,70.68895705429809,70.68380787128324,70.44135188866801,10361.0,7888.0,0.0,0.0
20000.0,0.616445863,4.972365085679002E-8,20000.0,80.39500000000001,70.6244615772284,70.5895589558956,70.38966923425465,11361.0,7888.0,0.0,0.0
21000.0,0.639331639,5.1579535351273493E-8,21000.0,80.47142857142858,70.73241521750333,70.70086447095805,70.5366764853797,12361.0,7888.0,0.0,0.0
22000.0,0.662193431,5.342126765954204E-8,22000.0,80.46818181818182,70.72508006737363,70.66293438929473,70.52609918375747,13361.0,7888.0,0.0,0.0
23000.0,0.684524149,5.522881309898156E-8,23000.0,80.45217391304348,70.70067977890959,70.6546570067228,70.4560389013011,14361.0,7888.0,0.0,0.0
24000.0,0.707514389,5.70985931338018E-8,24000.0,80.39166666666667,70.61049430333595,70.55621597947818,70.37270209015361,15361.0,7888.0,0.0,0.0
25000.0,0.730177036,5.892878510323249E-8,25000.0,80.508,70.78530570685366,70.72745840091308,70.52561543579507,16361.0,7888.0,0.0,0.0
26000.0,0.752541835,6.074353269337572E-8,26000.0,80.49230769230769,70.76695430916324,70.69901790872328,70.48417132216017,17361.0,7888.0,0.0,0.0
27000.0,0.774955121,6.25505252261232E-8,27000.0,80.48148148148148,70.75413042875142,70.7043193062427,70.45798531307807,18361.0,7888.0,0.0,0.0
28000.0,0.798330093,6.444404843544172E-8,28000.0,80.45357142857142,70.71179784108772,70.68088069855895,70.42580784610396,19361.0,7888.0,0.0,0.0
29000.0,0.822769193,6.6415882492142E-8,29000.0,80.33103448275862,70.53494540850326,70.52957892017567,70.21254373596533,393.0,7888.0,2.0,0.0
30000.0,0.845234696,6.823238523690236E-8,30000.0,80.36666666666666,70.58156020027862,70.60144746693287,70.29902677625938,1393.0,7888.0,0.0,0.0
31000.0,0.867374322,7.003106098144832E-8,31000.0,80.3967741935484,70.62262569621794,70.63825675218631,70.36477128645274,2393.0,7888.0,0.0,0.0
32000.0,0.891377495,7.196712676233508E-8,32000.0,80.378125,70.59073636473627,70.58740865654863,70.35690680766689,3393.0,7888.0,0.0,0.0
33000.0,0.913554926,7.376474300634943E-8,33000.0,80.4121212121212,70.63887069712372,70.64220183486239,70.42053722601015,4393.0,7888.0,0.0,0.0
34000.0,0.935721611,7.557002121287294E-8,34000.0,80.41176470588235,70.63842561765156,70.62974069500794,70.40526128688232,5393.0,7888.0,0.0,0.0
35000.0,0.957887061,7.736198720195847E-8,35000.0,80.38571428571429,70.60158755366982,70.57941201679951,70.35581656447015,6393.0,7888.0,0.0,0.0
36000.0,0.974819415,7.873740155471074E-8,36000.0,80.39166666666667,70.61382480916912,70.58504875406284,70.3540380496409,7393.0,7888.0,0.0,0.0
37000.0,0.990174917,7.99769104511684E-8,37000.0,80.3972972972973,70.62698371922689,70.5963432926582,70.34508136397089,8393.0,7888.0,0.0,0.0
38000.0,1.005586948,8.122691522545698E-8,38000.0,80.35789473684211,70.56931613380726,70.54459352801894,70.28425830082013,9393.0,7888.0,0.0,0.0
39000.0,1.022263006,8.25705355745885E-8,39000.0,80.40512820512821,70.63945650680384,70.60995308053228,70.36146447409246,10393.0,7888.0,0.0,0.0
40000.0,1.037595654,8.381181718625956E-8,40000.0,80.38499999999999,70.60821845308648,70.56130871979587,70.33872675034023,11393.0,7888.0,0.0,0.0
41000.0,1.053070085,8.50707260776456E-8,41000.0,80.42682926829269,70.66698342491061,70.62806529536638,70.42128930006267,12393.0,7888.0,0.0,0.0
42000.0,1.06903323,8.635948264708948E-8,42000.0,80.42142857142856,70.65782693949184,70.5974898988093,70.41873516080292,13393.0,7888.0,0.0,0.0
43000.0,1.08473315,8.763303183874322E-8,43000.0,80.41162790697675,70.64309914085175,70.59419075548108,70.40511577246056,14393.0,7888.0,0.0,0.0
44000.0,1.10010612,8.88716600156534E-8,44000.0,80.38636363636364,70.6054243114432,70.55311017845565,70.36909871244636,15393.0,7888.0,0.0,0.0
45000.0,1.115430447,9.011245827795523E-8,45000.0,80.44888888888889,70.69931013123917,70.64103847565657,70.46461662414394,16393.0,7888.0,0.0,0.0
46000.0,1.130788092,9.136186614576312E-8,46000.0,80.44130434782608,70.690417227798,70.6287542439279,70.44446634473243,17393.0,7888.0,0.0,0.0
47000.0,1.146149198,9.26033533905405E-8,47000.0,80.4404255319149,70.69106006866531,70.63971128357447,70.43671211731413,18393.0,7888.0,0.0,0.0
48000.0,1.161514811,9.385111983330505E-8,48000.0,80.41458333333334,70.65271464067499,70.61269146608315,70.39987405541562,19393.0,7888.0,0.0,0.0
49000.0,1.178229351,9.519929363254664E-8,49000.0,80.3469387755102,70.55509352727411,70.52882849798017,70.28144673497098,393.0,7888.0,2.0,0.0
50000.0,1.193675154,9.64510785095228E-8,50000.0,80.36999999999999,70.58540736455147,70.5758911173067,70.33578142472874,1393.0,7888.0,0.0,0.0
51000.0,1.209083252,9.770573893007717E-8,51000.0,80.3843137254902,70.60426242723396,70.59290396543108,70.36993158190919,2393.0,7888.0,0.0,0.0
52000.0,1.224544163,9.895663634779758E-8,52000.0,80.37884615384615,70.59358784712857,70.57279649284725,70.37370423066871,3393.0,7888.0,0.0,0.0
53000.0,1.239953555,1.0020948865505762E-7,53000.0,80.39622641509435,70.61749789825762,70.60071871197758,70.41150505481988,4393.0,7888.0,0.0,0.0
54000.0,1.255519344,1.0146616538337948E-7,54000.0,80.39814814814815,70.62107144400937,70.59558864381354,70.41229909154438,5393.0,7888.0,0.0,0.0
55000.0,1.270991619,1.027212484232481E-7,55000.0,80.38181818181818,70.5978148111662,70.56577009111244,70.38317962231004,6393.0,7888.0,0.0,0.0
56000.0,1.286544326,1.039739720817738E-7,56000.0,80.38035714285714,70.59753574593914,70.55923256250168,70.37426522137733,7393.0,7888.0,0.0,0.0
57000.0,1.302091098,1.0523239542609286E-7,57000.0,80.38947368421051,70.61459533320796,70.57569296375266,70.37449312236622,8393.0,7888.0,0.0,0.0
58000.0,1.317583938,1.0649241719683838E-7,58000.0,80.36379310344827,70.57699968963675,70.54442001810423,70.33419290979658,9393.0,7888.0,0.0,0.0
59000.0,1.333005316,1.0773762665288728E-7,59000.0,80.39152542372882,70.61835884550851,70.58180338707216,70.37843097091357,10393.0,7888.0,0.0,0.0
60000.0,1.348354346,1.0898290287930103E-7,60000.0,80.38166666666666,70.60255174970578,70.55483289973984,70.36953128933192,11393.0,7888.0,0.0,0.0
61000.0,1.363788981,1.1022688284081923E-7,61000.0,80.40983606557377,70.64229607445336,70.5990896789273,70.42372042372043,12393.0,7888.0,0.0,0.0
62000.0,1.379332082,1.1148558806406539E-7,62000.0,80.40483870967742,70.6339005613646,70.57498546793258,70.42023763147643,13393.0,7888.0,0.0,0.0
63000.0,1.394941448,1.1275566830655764E-7,63000.0,80.3984126984127,70.62407077295236,70.57590126045416,70.41163503929462,14393.0,7888.0,0.0,0.0
64000.0,1.410311573,1.1399693016551639E-7,64000.0,80.38125000000001,70.59849062304815,70.5472543454294,70.38679245283019,15393.0,7888.0,0.0,0.0
65000.0,1.425666729,1.1524308474749531E-7,65000.0,80.42615384615385,70.6657285658922,70.61051950751887,70.45560096600408,16393.0,7888.0,0.0,0.0
66000.0,1.441084399,1.1648722899465715E-7,66000.0,80.41969696969697,70.65821276462343,70.60148323399609,70.43738847966327,17393.0,7888.0,0.0,0.0
67000.0,1.456686306,1.1775224633221408E-7,67000.0,80.41940298507463,70.6589990456688,70.60826705500169,70.43272481406356,18393.0,7888.0,0.0,0.0
68000.0,1.472321783,1.1902600438175306E-7,68000.0,80.4,70.63037759305624,70.58875452378851,70.40392600981504,19393.0,7888.0,0.0,0.0
69000.0,1.492777486,1.2067669772316595E-7,69000.0,80.3623188405797,70.57647226972573,70.54219748684723,70.3358290643198,361.0,7888.0,2.0,0.0
70000.0,1.508713558,1.219688094741561E-7,70000.0,80.3742857142857,70.591825065098,70.5692067096553,70.36541697225937,1361.0,7888.0,0.0,0.0
71000.0,1.52396228,1.2319913094101677E-7,71000.0,80.39295774647887,70.6170951222877,70.59482066663851,70.406037414966,2361.0,7888.0,0.0,0.0
