learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150083774,1.3947200485707985E-8,1000.0,78.5,67.86714033989092,66.92307692307693,66.30094043887148,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325722433,3.1081994225767756E-8,2000.0,79.35,68.98106943959382,68.42507645259938,67.95965865011637,394.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463284752,4.447170875341322E-8,3000.0,79.83333333333333,69.7789970523283,69.21119592875317,68.62033195020746,503.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.590639625,5.686787512782962E-8,4000.0,79.80000000000001,69.65651114282949,69.23076923076924,68.63354037267082,493.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.697508897,6.727006269096087E-8,5000.0,79.92,69.88669117722041,69.42752740560292,68.98362681495212,493.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.80342723,7.757969001059111E-8,6000.0,79.88333333333333,69.78130376524454,69.38879026122241,68.83552801445909,483.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.891753074,8.617694138851639E-8,7000.0,79.98571428571428,69.97128486892022,69.55009780482504,69.12736888497135,483.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.991265021,9.58629991120721E-8,8000.0,79.9125,69.83030154773182,69.4602812618776,68.89878072382426,473.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.066280673,1.0316469461042435E-7,9000.0,79.97777777777777,69.95352856882532,69.54537772519858,69.15439917836358,473.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.145793508,1.1090412623438364E-7,10000.0,79.97,69.9185369049166,69.53148767873441,69.09427557475698,463.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
