learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028844867,2.2024796304975945E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,7888.0,1.0,1.0
2000.0,0.115060524,9.26644058705825E-9,2000.0,78.2,67.39034911398608,67.19337848006019,66.40986132511557,1639.0,7888.0,0.0,2.0
3000.0,0.151620721,1.2277990929095282E-8,3000.0,78.43333333333334,67.70505212115081,67.43834927025667,66.44190871369294,2639.0,7888.0,0.0,3.0
4000.0,0.198601207,1.6127272258868648E-8,4000.0,78.7,68.16028679659038,68.07793180966655,67.02786377708979,3639.0,7888.0,0.0,2.0
5000.0,0.22349611,1.816700180369326E-8,5000.0,78.74,68.19698696519255,68.01083358411074,67.21159777914866,4639.0,7888.0,0.0,3.0
6000.0,0.245714512,1.998743593023676E-8,6000.0,78.85,68.3910260072029,68.31460674157303,67.2516129032258,5639.0,7888.0,0.0,2.0
7000.0,0.272362883,2.217083345743931E-8,7000.0,78.88571428571429,68.43131910950567,68.2832618025751,67.38026925623483,6639.0,7888.0,0.0,3.0
8000.0,0.301345409,2.454547675554123E-8,8000.0,78.9625,68.56447665387066,68.48314606741573,67.49710312862109,7639.0,7888.0,0.0,2.0
9000.0,0.329344599,2.6857921063568856E-8,9000.0,78.98888888888888,68.59222409240496,68.47282427475825,67.59211653813195,8639.0,7888.0,0.0,2.0
10000.0,0.35724852,2.9144190348496453E-8,10000.0,78.96,68.56858028041725,68.4084084084084,67.51582522772888,9639.0,7888.0,0.0,3.0
