learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089142649,8.048197709802125E-9,1000.0,77.5,66.14443835880274,65.70121951219512,64.62264150943396,114.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178141173,1.6760656617788804E-8,2000.0,78.45,67.64391793866983,67.47169811320755,66.56322730799069,902.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24012655,2.2828679161719563E-8,3000.0,78.8,68.17471481091728,67.83004552352048,67.13178294573645,1902.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28265276,2.6991757834096335E-8,4000.0,79.175,68.7537363995058,68.55417138542845,67.80054116737534,2902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329572598,3.158494817222365E-8,5000.0,79.36,69.03027302815268,68.70830806549424,68.08905380333951,3902.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373954015,3.592964125826541E-8,6000.0,79.53333333333333,69.30311189703144,69.09136672539643,68.42375932116227,4902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408659761,3.932714014146063E-8,7000.0,79.7,69.54682976282899,69.23576531716822,68.6521067725568,5902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442605878,4.2650275584113675E-8,8000.0,79.77499999999999,69.66738568366686,69.44287063267232,68.80061704589279,6902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473048251,4.5630414039264945E-8,9000.0,79.88888888888889,69.83336629317387,69.53887579939413,68.96965540888051,7902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523980689,5.0778536208098127E-8,10000.0,79.7,69.55647822921522,69.36311500150921,68.7211093990755,8902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
